7.469196352489003, 3.4581514343402553
-2.672226427312597, 8.10233444577566
2.950393612843299, 1.5025209484947277
11.009791212914093, -6.322741530213093
14.855415226618222, 1.6016609425057484
12.090430637583067, -2.8160892500469465
-3.4332412539397046, 7.636277459898871
-4.822823550735607, 1.996152240017521
-5.639509131853034, -0.1749276535146138
7.082533973237794, -12.782602335013738
7.1801713565771825, -13.456943025002232
13.709873636821241, 0.1441103529421941
-4.637933551054626, -5.120491748672241
-2.6057499086597438, 12.834135220976389
23.593750928609857, 0.24963192310361482
11.268887426551828, -9.807121791402169
7.066469100248673, -3.737595002155503
11.722735305905431, -8.90492648177809
6.983284998901937, -3.532069236136302
10.593143418789296, -4.594712053463375
12.03692623126653, 11.019887128758139
16.262694928351852, 7.707175800512042
1.0890646820961205, 2.5727889352149576
11.753034949200568, 12.922026422574206
6.213629704834035, -14.136217992187474
-1.9209165542340088, -8.66005969170406
5.269422638315519, 9.61742306740695
2.099835984542544, 6.313870456794021
6.156287467537095, -4.246422500704775
-1.1895451857738824, 7.181588061087057
-3.653014504687467, 2.1677232759401748
10.128317734991974, -6.139352796326447
8.234758632611362, -2.575865690515415
-0.7142792447668693, 5.474213355070684
-5.26202002456321, 4.603491739174935
19.144830392347146, 10.741200619778711
21.55966288636946, 8.250061054266114
7.4970402385650745, -1.8732686603913962
-2.5773192027719523, 16.081930251569002
1.305310938533644, 3.6498760320114574
7.22541632190363, 4.030948901351691
2.8962431328626774, 3.9738818343576954
12.951439770074346, -6.009169429849081
14.243510942431381, -9.313285261164692
8.567257323845663, 6.369875478392178
14.577075615976717, 6.7621973804579945
2.5397560093338205, 0.02044177348320697
-3.663529198910359, -15.478931291280873
19.081586894447177, -8.120256788237763
14.096907575584792, 6.011291920117657
-5.524652484037079, -11.935051433318687
8.31222779198035, -11.034931519387685
10.493812209249299, 5.485576987168642
13.50071992397418, -4.829875571111013
3.6965336828006627, 2.6910574630110333
-5.112218329076749, -4.012181272170325
6.251859338122501, -5.320999212255583
-2.995356740311642, -3.0199213666763116
-4.219110532762473, -5.605432489850279
12.07163804336771, 3.878477867464243
2.7793935491476005, -2.3755645408750503
-3.1161225214364814, 9.873356825000942
14.854558692909965, 7.813496098202407
4.390745781398564, -9.28199235220196
-2.5006857422317585, 0.4862009446238151
14.362869588736029, -11.849454790781934
14.171797795422446, -2.2320041870492124
10.944857952181726, -1.2456801716230541
15.976408374637781, -11.411026499036351
13.126024301190295, 2.4902782670540295
3.6736342082672158, -5.641947358262955
0.5146353561654866, 2.6411919967749222
-3.042314866934886, -0.17414399434015237
9.442590750562502, -12.406438105132896
3.80575869681897, -7.096252607078663
11.180056647517095, -5.073418241984655
8.002804803594364, 7.4171467211350235
13.973157255708806, 3.2001519324674605
2.40419230669212, -3.1129767784290827
16.84267412423248, -0.6221132220033372
10.732473215252039, 1.5929251146126246
-5.5111567006255875, -7.509014866810382
-4.793536662046439, 0.9374172171882711
5.594442222771803, 3.740953093498378
-2.0473405136747056, -19.714929762487053
10.077236395339108, -8.659388346703809
10.246991494432677, 1.7527644374427567
-2.704121744715072, 16.79928033052321
10.753417195550348, 5.519318947470928
-4.2168989567675945, 19.230460906382497
3.079265478650442, 6.500064649414342
12.965508068190136, -8.429283956265792
-3.5536676765336472, -16.890812516168975
2.332687334974727, -4.336346635770691
5.413203644028389, -4.9681279723913905
11.245769244038145, -10.61416216791579
12.097693798916424, 3.426064934119566
4.655943996971802, 0.30724461634188416
9.60668804734244, 15.739274330190806
8.648288044209561, 4.906493892941226
-2.7853916565145687, -2.1622006400923066
4.852620475754282, -6.3611651462940495
-3.0086685530083823, -7.178338257837523
11.83227826000368, -4.497743022148692
11.059900345735194, 10.545815989091778
2.74594888731224, -3.072180467780739
13.737672411108152, 12.636184783837788
0.7541953693916641, 3.0902684350751315
-3.207922119563216, 5.290279056251111
-3.9733782601662013, -4.083299807411156
16.91204206704079, -11.4850818481363
6.262792142783956, 2.8787765773297562
17.204961363629792, 11.498277214364348
4.335544795265198, -6.112193788695008
-2.6626028524790826, 5.576459248049148
12.177852147803845, 5.680177448520601
9.857898010605775, 9.094032652432196
7.546596658739377, 7.354451948489466
-4.362735759116484, 11.009252797839421
7.45531813357728, 3.0679983462538054
-3.5703151118758223, -14.844340537055329
6.157627095495924, -3.6611334538412397
6.700675241796933, -3.164107697180963
11.583779189183232, -2.988642152114143
3.5428172846207446, 2.712158192551569
11.360106262164031, -13.35981696123616
6.700386495772487, 7.663198169999484
-6.451033444439716, -2.1433066908146343
11.327706346571812, 14.609746474542604
-3.3122092608573928, -10.131426338771456
10.971037208355384, -1.929785300770554
11.418737807487043, -7.045425433652763
4.189768054669094, -1.1764230405241678
-1.9645858375133343, 20.80125241307149
1.6690145365055455, -9.414392578683007
14.148981320387978, -6.258517443888838
6.439600372926681, -12.964304922269937
-3.776830222452676, 11.592137797393795
15.921525302933045, 2.6570185468088976
10.310361556745775, -11.903172178616657
-3.7606734738742853, -9.99378147932646
-4.936556500333886, 11.072260434897101
20.35135338807197, 1.187478127993824
3.870093201417708, -12.925757691361841
-4.489767534435789, 1.426560938146279
-3.0007315949709743, -17.358646343726186
4.81891503427287, 6.010746957777247
-5.534092054720679, 2.1925888563809917
-4.217638112968994, 17.354646565195623
14.244000965545178, -5.835010640362798
0.7573579209842913, -1.7223425925440412
4.621979198982311, 12.647445343165076
-4.589746485443157, 7.520018693789316
9.742279756967111, -8.038828559427436
9.314367803519868, -0.4252459616020221
11.081658466033916, -12.713123026285164
4.96594104447372, -6.115926555501921
1.5748934230072589, 4.772845012283271
9.31600555107477, 7.2788329546913815
9.865112224038144, -1.55833378377646
13.43284533327618, 0.013716160635925512
-2.608734383541553, -12.291123896149347
9.526513653640801, -12.722379146916012
12.561318978505934, -4.378788694281549
7.893877521933513, 8.096816298949381
6.518604764096046, -0.8773721363816764
10.922902886755736, -1.991788516878394
9.921709892116533, -1.2570767511934666
-3.716284617921063, 0.687097321542483
3.5929676085080544, -9.256407392083378
-2.692679618503453, 2.1267562420652597
1.3566815596531185, 11.254902634427173
10.834570898301813, 13.983892976007793
10.362055654319615, 13.419465298026527
-2.72198768907345, -5.863089338438639
2.2484994499572295, 0.1929074073386916
9.23907823368508, -9.288846925880861
6.073913860718353, 9.74336077520482
4.073749596388121, 8.083250443864499
15.352359192902668, 3.206599347876671
-0.8149136247066622, -12.11969301046649
6.1360984182257985, -9.007150577174114
-3.002832251467442, -4.501869091002098
-3.5834058259855306, 5.3562390601812915
0.3557603082417735, 3.8412461110702756
2.6533853798683857, -10.492668468218023
5.238259580819889, -7.286336407828313
14.711264259006311, 16.87118547510524
-0.9642568880497402, 2.624365175700329
6.977174524065655, 15.529328177941457
-4.82364118876173, -10.993631593410472
2.04734104727191, 2.412744896450267
3.524884504108329, 3.0390695985432785
-1.890898496120113, -1.4953685791174176
5.662110946984116, -0.29710150658000867
11.15386497698332, 1.4430941019852872
3.0870087409026503, -5.156353810862665
17.1853896298776, -1.5543472428355942
3.727229208297242, -1.6494977454579054
10.265673273422092, 4.7950356410044215
9.605060011428067, 5.949484720310676
-4.676954001841988, 3.1440937486019847
-1.1257027396980028, 3.7921943260246493
5.456310235177294, -3.887030676318792
10.76669222757698, 9.973239308939203
-4.777802301489813, -4.4538449768620785
4.882269134168899, -0.3434123087953871
6.597492412086343, -4.610096334384015
-5.206987296208272, -3.0739194728600943
-4.0858514153056165, 6.500451169278134
5.018654636740885, 4.058981612062927
17.6413140003216, -1.8314609863001938
6.517654124890549, 4.777587837629802
-4.220554667659455, -0.15231440418371933
-5.136300666088414, -4.015806472122955
22.11811079611921, 2.7314076417653648
21.616509691413775, 0.7961295778110884
4.80257461403092, -9.652830948325024
0.4910287553539714, -6.77115796213042
0.6179373519203697, -10.849972973416975
8.423599479900988, -6.057054734253582
-3.498553873999372, 4.338771012282631
-4.101832802118906, 8.24857899124881
7.352222978353379, -8.226692914764898
0.5675605169866813, 1.2566461296087974
2.05195751704852, -0.35588622215731314
-4.128218052034968, 2.008862187383576
6.066812338210677, -11.781499575891862
13.577661483342787, -12.165335406237379
-2.7804867715133126, -2.896255177605653
-2.0855395889243895, -7.554031757406907
-4.495198534309029, 2.4489878772226037
9.781655629735997, -7.721309980178761
4.391728215741367, 2.1198013353705756
-1.5413421091801416, 2.7866434922281496
-3.128566402371031, 1.7946979382092814
-4.745287244629486, 5.202376119269461
9.617305330905243, -7.970689500832844
10.675917543831638, 1.9825648969149454
-4.9532470531550015, -8.606521332124217
-2.7075106714775528, 3.417088343493688
12.442467990758475, 2.5423260759811974
0.6757095006002061, 9.818799656498012
3.9024389081684845, 3.1565450786675626
6.528914992533132, -3.469244423280285
8.800867865633403, -4.787088182152487
12.67650606881616, -9.108634980221623
-2.333455311929716, 7.799680423733631
9.971370578115597, -8.264940557894926
-4.16544090609565, 9.551890032427659
19.75971281051146, 0.8744828432567794
2.5224715358277443, 3.067061323532224
-3.5705704713772537, -2.6237917361955847
8.276451462969993, 4.6631429085736436
5.335226188826482, 1.5533895893830034
-3.9790819161579054, 4.660190646704396
-5.009708217546378, -1.8425903523698954
-6.725474688060918, -3.4379759456695718
7.314722514860753, -4.028674411532091
10.690458299775353, -13.349951422903706
9.127813769895312, 7.719280617017756
16.473635955355643, 3.559161475208434
13.079451976750018, 18.177792981220847
-0.6577214898607124, 9.5446609509547
1.3312330561705563, -7.854580902785887
3.0541699263557556, -8.230180491914874
5.418058643230907, 1.6515132530288414
9.745969986893353, 2.4469225079772157
10.198763905373387, 1.2957465794652978
-4.544994163720789, 1.495905877191838
7.462588404636676, 0.5355001873449847
8.61178361167326, -12.041432542830256
7.034115750305424, 10.427594695391589
4.354054955617696, 0.8479158793240771
-4.403675028258784, 1.253516655969152
6.916552242755957, -6.464941723292351
-3.924584726691897, 17.269887508109328
3.934183543691743, -1.8325663125851497
6.441258290901207, 8.748880190766748
4.924682354452742, 10.622907773482268
-1.9754638148172656, -14.340496906008509
5.786991125151426, -0.9258801443443554
12.089162646943851, 3.071413597219448
4.108870213385334, -5.720442215172251
5.946568255129759, -9.496155628058816
12.0688848695125, 1.4739702770750251
17.91614503222973, -1.9145980468718644
-1.9151440329221376, -4.045168909080674
5.741121625797116, -2.307332377071436
16.452569519402758, -3.8181549343785335
-5.199890679822056, -0.28640545446556165
-4.206254960068205, -14.951708828589354
3.632536972633347, -0.21473843455330588
-3.743489661787292, -5.029818331045429
13.889444411863966, 11.408068540117782
4.72976734431389, -3.20649051640346
-0.6175620596647713, 1.5047138533980142
-1.8500033876410515, 18.721980403975888
8.115869929210188, -5.969852512516454
-4.831675471014403, 10.214451167037108
20.64069996335212, -2.8415462160184504
10.2100364598527, 14.023685738986208
6.624485273298453, 5.827684843192919
15.547834022835566, 10.811589602534237
-4.682027185371361, 4.349019891962244
10.918324510293445, -10.538873005373071
3.1858819600062747, -0.19369375813734324
3.8794552962427433, 0.0848496314438818
-3.688382675856366, -6.016941384739667
-6.388208900039738, 11.66532764659183
-2.635817016806796, -7.5162303038229314
5.716475720240281, -9.565228751037258
-4.31761643604766, 3.744758373019247
-1.6926934263240705, -0.2795854414382113
-4.930944601808754, -12.226578392754822
-3.0135254683079435, 26.2451192622665
4.851458771551994, -3.0017241933632413
3.7295794059680683, -13.84883989878429
3.3419525756706987, -0.7335366591804258
16.718706722068955, -5.26418389528716
10.702512049502875, -7.533438724322746
-6.567352558357489, 0.37964382054616885
6.073232755001363, -11.008578604557641
11.191493174173793, 12.08126484720562
10.118963461232992, -17.849978411702242
8.725275555762845, -5.262745807746374
7.91921954071344, 3.3995050887902125
5.97066601044545, 0.08381074863267246
3.905876719295334, -5.909394355013494
12.299805926554274, 11.849914484326638
10.79270613733113, -2.9722879675137635
-6.04197832605575, 8.621098623393857
-1.2487944352194393, -2.743424017867107
12.978800942881056, -10.56244352341165
3.2001766240897824, -11.912930283927452
-2.747779869435236, 0.2915600656118591
-2.998188412319769, 5.773962258226199
10.332219227472413, 13.73598269578902
7.592641586035372, -4.350382153580473
3.806423151464312, -12.182301078666413
9.432170412288098, -2.255861846307586
2.0598396359182245, 7.0550101244657935
-3.4677213302628753, -7.900569871613415
9.85933011670476, -10.48657258852461
-4.66205946318548, 6.119052593002271
5.976621355518407, 3.504610002477328
6.874098723607583, -9.112073715027774
8.249749440997878, 2.1279164915983926
4.429114795799478, -1.4863354987635926
-1.6776720889191807, 5.1948660439954395
-7.489597144163046, 5.339567321258328
9.144076495382565, 7.4084941637112305
10.43080524034592, 10.85325472892687
14.511487064232533, 17.80925447148236
-4.318532625434644, 6.116910933312399
-2.2660740159505064, -4.3427450530107246
-4.683954715858635, -15.51583803768479
-9.078034455727899, 3.6592744018937537
2.4176912059872113, 3.102058942518079
17.28215031165722, 1.3741834861243252
10.39139829707722, -7.171030216036407
-4.74794973474771, 3.4671116920860725
16.748319119381023, 0.5019452741609983
11.546490788888882, -6.152725527946782
3.0917718639410987, -11.636594733427795
16.631300171253642, -3.457324607306301
-2.503715303955717, -13.087025463524744
8.024000562084233, 2.386747061491698
7.351174529920107, -10.636842626593898
10.461218635169734, 6.708083523228944
11.364690844761055, 2.666986149172939
6.946299375349644, -6.7825089948760295
11.638551869839008, 6.165379994590685
12.119047687705052, -6.892215938225844
6.96346998953648, -4.81963711059814
1.141067810695012, 0.16931013637372416
11.06703544842416, -3.0433946598320265
11.995328890093337, -1.259148357844242
-4.025624471482828, -1.1835791069099741
8.55678255743517, 12.295440923969267
13.941717594077131, -12.131492512407785
-5.833605927540459, 2.6545980173996644
-3.105499829021492, 4.886322383661339
17.66025824304863, -3.66986583969855
3.809408801665113, -10.125127126631867
18.512977685604866, 4.662827194028072
-4.770865023244165, -8.97916503959586
5.199597920995795, -0.7331977529259359
16.75493852729123, 3.0726341763586773
-1.7879849903973994, -3.129799119720764
10.327416408708276, 10.76897865697013
-3.3649135737481277, 3.106638052686546
15.614155971323472, 1.0996764196831952
10.455058028510154, 0.5343823126968825
-6.128918647049128, 2.5209065958997248
-2.528490433741611, 5.377773278950754
17.092123530470285, -9.323857325222834
0.5793564148333079, -2.3194042613666457
11.461313119491495, 2.4662686960728113
-2.8957140572443087, -6.319247266352416
8.71462350214991, 3.586382819125495
-4.336542358805436, -2.594049659800573
8.803908591719795, -3.6586100362315026
-4.108477586472255, 4.959319891889164
9.164591036388856, 12.61906861242215
13.22915933669017, 14.123778408280375
-3.853226329818006, -3.2350723582717897
2.8731598753222523, -10.051723104689076
-3.6623420286441024, -2.4329936701633277
13.146764443181384, 3.6465415205017946
16.468355990082337, -0.1807646515168817
11.151213944908378, -4.861880403784881
10.705821290255503, 3.8037354412911264
4.346089822320296, 9.32188885910924
-4.2469485491812335, -9.142304111153077
10.593361823025173, -0.9314949602708387
14.82305750946684, 12.185869063812074
16.478473131838562, -7.576940014485696
7.115046594428913, 4.229622948132446
-3.6020111823355467, 1.2622512932339693
11.822439218036477, 4.750759439910597
2.9111951460826484, -4.763665472133837
-5.3153596086631785, -4.683084773015661
-5.830307543819183, -4.975203197634597
-5.011002716064631, -4.049548133320774
0.11174033438001896, -3.524745047156915
8.699073465042819, 1.6132984681552636
-3.211582115200287, 3.152226747268115
0.22272134416513012, -6.878876469831539
8.194113978724793, 10.250516023035132
-2.824248863380865, -13.85000571267067
-3.170830152338782, 0.9866747261945703
10.06612653185438, 1.0428798641308625
19.0044507292695, -7.780123211602572
0.7381661174283529, -1.1001095576538265
10.986417379611227, -3.8953143358462143
-3.8407411327198577, 11.759603814800114
-4.524441512569897, -6.161695367367029
-3.3859149992394517, -1.4151270730541419
7.8068397834237, -2.703706511686368
5.939180736988851, -3.412145594060855
10.69608666862691, -2.7933617328781803
-1.3637750479029513, 1.6845230302853347
14.32390067462735, 5.374960550493102
-3.92828962886252, 13.014989595978626
8.720130331550834, 8.890735902685051
4.302369331696003, -7.336770618699777
9.316302602003002, -0.6019978825036016
-3.765451837055297, -17.72837106900289
6.963845441856201, -0.09274920901310679
3.8772257706090016, 7.731761791331493
0.5943663518023596, -2.331643043272664
14.921832233734987, 2.690618278392325
-5.026304655319668, 5.861149750433332
15.656370094027587, -7.401563534095436
21.318423419878393, -5.600722826315726
-3.217020013874955, 3.1243077348249013
-4.546238123262437, 4.766009501427588
-4.4940875572922145, 2.460050834024955
5.064511522333323, -5.5645316265137215
4.976107791092845, -3.2255249317026324
11.071895600887842, -2.4149906234053526
7.9656232101872755, -0.4398709428422045
7.526361766561976, -4.487108798692136
-3.7473351533928203, 2.3098128096359547
2.4742478961506267, -10.190060255376357
3.7764772690729167, 3.6780551905470915
-2.5554058732670053, 3.0351516115985495
-5.104483422729808, -7.234373899963973
-4.518625563248675, -7.2596077071859195
-4.688744090571722, 1.543695580540748
4.585186084356016, 14.812051018468535
9.577476000826628, 7.688144403992314
15.099458855354762, -3.9966299698760337
-3.730169957989963, -8.858662921614046
6.057155816846468, -1.0666940639321592
-4.1729027123214895, 0.4473636226172045
11.429000084213085, 3.4761659699728016
19.619101399646418, 1.878485285825088
-5.897395761977036, -6.701225969302363
8.721510747200774, -6.404051976909035
-2.724302705977693, 2.7058133878356156
-2.2180582177430557, 16.546906259324924
10.111981949146855, 1.4093947930653972
-0.10014709358148632, 0.5500833731202367
-5.603838802333688, -1.013858988033906
3.079850530106193, 0.8227934564288177
7.470310480061752, 19.569327025380062
6.197200756189766, -6.894419322283312
8.598119129582553, 4.832058660977054
-0.5570953305203292, 2.7975730526832505
3.671041656351056, -0.18359697322984436
9.305171471245675, -7.938720375908654
-0.3571337558948313, -2.9939960358280597
3.9709877109933687, -6.66071408949157
5.434412888301262, -4.775571414699466
-4.343781920221817, 9.041605112087415
6.940541197047439, 3.3430461678265386
6.957735139643244, 3.1696579941972143
2.118537124118159, -7.466935688854691
10.740274902186982, -2.958687163790372
12.562225402926035, -9.551382197021006
8.003057569046023, 1.492112721018608
11.815565565802226, 0.873181506425751
-2.1859163687513736, -2.343991162902942
10.851534651094175, -12.342082220179005
-1.7007480294241422, -2.262548461766369
6.132405936463034, -1.6982017654873633
-4.691221964476172, 9.71141136276574
17.978043430701128, 8.461533049713276
5.382037250490888, -3.3398708610998753
9.616054942831854, 13.276692180381275
5.259757520675571, -7.194028356954623
-4.846479639792873, -2.6358702299581473
-4.857054558614502, 7.305616301635705
0.8889304407926977, -2.0961601959395595
3.8255883612752166, -5.635144745722378
5.488405490179207, 0.6743729885050085
-4.036345533396639, 19.35030292168766
5.126862160362721, -15.29059679190934
5.185768777485958, 4.113080346205372
2.829043298632323, 0.22134014571166594
2.947777245972193, -6.862041420491299
2.563091195941719, -2.930580616193364
6.31043165180604, -0.13102450339885285
14.009729607293886, 0.273073997758869
5.440743280620107, 12.165591109395223
-4.5157065784110655, 2.6194862192652755
2.7744779373540975, 8.7398413958985
0.6473977529405532, 0.8982968830891346
15.587841177994253, -10.285337967542361
-14.98503693081922, 7.216108913913422
-2.793090234215029, -6.01260860656694
-3.8272796073063216, -10.379522792448375
8.50634834960433, -3.8172203733804597
10.766313976310796, 2.7996907812530756
-5.219208448235926, -11.138979273282605
-5.907458356312141, 5.537378283156718
10.30652274903229, -3.3621451517311733
3.317889549595505, -13.319760408291902
-0.029870041988768747, -1.8340275873016436
4.285684318216803, -2.2735414485058874
-6.1788570799938345, 20.9213190700782
0.7083224699009216, -6.379967715920464
-4.538564776442923, 8.059678802674096
10.621173361863027, 3.258090011169667
8.285688046437654, 13.68560074356973
10.185400832568607, 1.373243411463353
-2.971106300640857, 9.29811875338671
-3.232329399684851, 3.8114136750876355
-2.5315720312837913, 5.155026270028233
10.658536695755414, 3.6166509332202503
7.7585451640028635, 11.961345404681133
9.159770504657281, -0.8862145646266737
4.541333767426667, -0.8993048757910551
7.0500787895022645, 1.1369804914590453
7.953625937526176, 11.974844695171983
9.476440365667042, -1.5141885358173042
0.20369853452832665, 17.78723880816569
2.514107078338137, -2.760890788394497
7.298641064543912, 2.177734895795387
-0.985895546886983, -5.213975685239223
-2.2699550149598746, 0.34904259029751916
16.86809568753582, -11.125970117941922
6.112390587143901, -2.4349062809540527
16.782556645711523, 14.831674480940181
4.704758418779326, 0.3381979748822532
-3.1562347333297325, 4.212413073509904
4.780583182914349, -5.511733463299264
5.894699306827407, 12.10302761662795
14.562890384488963, 1.9974847832098184
12.749722669798524, 5.003869207728324
11.988719148200452, -0.9441549812395165
13.123814828491547, 1.6556170069066807
-4.435167683306265, -0.030066902283542585
7.4496375300986815, -5.661412173631944
6.764431506690759, 3.5864526352430284
3.604833075689773, 7.224959297846173
-4.341879205017188, -9.14781838328452
-3.2417188031246287, 4.442957818443032
-3.2463967080967375, 15.073979741928266
11.082937431942625, -1.7838500628438534
-5.566153284478001, 8.299933119128244
-4.273575341344094, -1.5820823975523686
18.441487374630373, 3.4987380260452197
10.933458669245308, 6.370751455021124
7.764933122288129, 2.46846162153592
-5.611556692864497, -11.609512977332685
-7.2495245342986445, -9.631905366648931
5.1395786707360855, -3.5806688273951095
13.822620834687605, -12.140168359518807
5.710157304179949, 7.24068449745174
5.8843585135377365, 1.7545135487871588
4.075202962238193, 3.720357265587652
-2.971577643942754, 2.8108156281999834
3.5135461999553215, -4.9292348775475325
2.4020425866025406, 1.0229431554740451
7.81550076496404, -2.5540778078340094
10.877469142600521, -4.666379210174076
12.058327007934853, -1.2950202935781352
14.113473203476337, 10.510727275986739
-3.978210954691836, -16.729100236863978
-4.317733102966317, -4.624855489505566
11.720003171233458, 9.361360128325249
-4.83291836983825, -2.096408901495344
-5.993217414471073, -19.497224857976427
9.94881319125507, -3.3164374967879406
15.482899692115648, 10.389563471045378
14.781855067305294, 1.4563763367266964
-5.521070923157572, 2.7978647890486905
11.454855105674243, -1.7053658193001002
11.361635637452638, 0.19154549039151014
5.106409622520647, 1.4248425720536209
8.687568455743389, -9.820404025376758
7.3155251455931225, 16.158072908392516
6.9305583911112905, 2.9282628672973416
6.743619636490462, -12.061595598557831
-4.915203876089804, -0.27091263851327574
8.86982056573803, 1.076760015627357
-5.857026126334304, 2.5551041093430724
3.3970632010609823, -2.4255450692169678
-5.360593245623232, -4.084445359986667
8.506797204840867, 5.578088326441339
15.994439024906844, 0.10501490883832165
-4.554457301793032, -4.483045773015627
-4.854242955412945, 8.042899172662153
9.39175172073402, -9.428320852010954
11.707992099361569, 0.6907603877953556
8.024692619739017, -2.9721243172522183
-3.034506128004058, 2.4067982312443332
14.833310363408543, 5.07799812241827
3.4024013936892983, -7.785895220238903
7.355074951606829, 11.049139678576433
14.961801814063413, -3.276958502549264
4.585463455738818, -2.5413462951707317
7.184708951985774, 3.4965346526817194
5.624954302918318, -10.359187722538266
5.152895488868438, -1.1187621426590701
-5.63048108704694, -0.22223272711308928
0.9575903060686546, -4.230511695944092
12.538306844691155, -8.06831068924039
-4.346740850059819, -17.13935372861074
