9.851351107415788, -9.357841758439365, 8.370271194815714, 8.204603443059305, 12.363803481881314, 6.305206554615143, -1.792106390631183, 8.241575737186782, 10.341415548033293, -5.982878242366606, 0.7562231421533827, -1.5185256344883813, -5.455201537009022, 1.0098656295676882, -2.1090481885511405, 3.641200793164313, -9.319310882482075, -5.507621095637887, 6.6487579436970154, -4.1293475684914895, 17.319231630607174, 17.748311261790555, 10.05610801322571, 3.7579275532683067, 0.15361239508839986, 1.5266624000795819, 5.34189462466759, -13.692426245058815, -1.7018724035839807, -4.032667462660587, -8.04056104970161, 2.326105078773675, 0.4088639185540126, 7.721467690023193, 2.0253226998655824, -13.466319357778907, -0.3330132159196114, -2.663424805753113, -12.549426618972895, -4.226552846980939, 7.416999241670158, 5.659097559910008, 15.093197471489475, -4.869033058764281, -4.7850787674456825, 5.857082938275722, 0.1523344260914789, -4.252833618322918, 3.644864584371133, 8.838888406951565, -1.5502030085749134, 8.230900110067855, -9.776760347607087, -0.5462020066930133, 17.536282828865154, -9.78618308997493, 3.8622725608044197, -8.948605283647533, 6.826173684603647, -11.341566308118361, -4.321738143953647, 8.94505730433831, 1.5444158335521738, -5.734761931234358
-14.788677996357347, 4.688870217983814, 2.287460959086828, -3.3071625022219924, -7.593849054588296, 12.390860533262408, 5.754020003501099, -0.8561794592668959, 11.022819542625966, -2.433659882305922, -7.631348838871895, 3.8774128964587957, -12.352414949722165, -0.8174204944809378, -12.346396045211028, 9.772967681709858, 12.82170571840621, 5.050981172241154, 5.40798642156597, 1.854979404513128, -1.3833800297752246, 9.85068189978315, 6.481584649227636, -1.944408563225772, -4.871503010970218, 13.154839910508407, -7.0722454282830185, 4.865792037807202, 8.564918486772118, 12.904496098226897, 7.658343604866321, 4.443984537539229, 6.206291621347333, -0.0073209773104561116, 12.120230984929513, -1.8499952830251871, 3.336357088142779, 6.421989784469926, -2.7567947887999193, 5.67173269988781, 7.4308550788374035, 4.443922980917485, 6.2466169948713794, 8.085982139184633, -7.637237238772264, -9.66852291151945, 5.761948222236051, 7.4678033307014795, 10.710436072637885, -5.5170293532653485, -6.8780730712525, 8.635182850960536, -7.87055864572794, 5.324153356398231, 5.586045820027979, 10.865068890889566, -0.6142935951248978, 8.501165886384173, 6.545357413793123, -4.492083470080604, -4.812747665471219, -10.539206203032464, 16.609088961370265, -9.30773421509374
-8.386139631406802, 4.720941406186155, -4.626587643280624, 1.9054763222919602, 5.237813595596288, 7.2783078681093585, -7.4785695419786915, 10.810101805743011, 18.14274080843292, 0.32019606135970013, -2.822427054692538, 4.342838429956657, 3.0850160364395482, 1.8746849208368062, 10.00471794170032, -0.26346413730597273, -18.27467693307638, -0.5861243962935148, -1.455013443910172, 23.125597087461493, -5.278648479176587, 9.13815423377837, -12.350917890230598, -4.861295154744891, -8.028496938185873, 20.502058438631334, 0.21087357469714174, -2.7174138686750897, 18.724105284081254, 1.4007271988539132, -4.8442874255116415, -8.024189998818866, -4.383101626271962, 6.673979231546085, -4.705362328233925, -4.355308805403173, 2.2490639186018346, 2.0869039248166033, 5.229059428319996, -4.562768261012204, 10.693509577592652, 4.824319108167805, 6.15900268680726, -1.1967415499030105, -7.400574577165623, 3.081420321255175, 26.936777713248542, -13.558300394206638, -6.329607471467048, -7.59177450091211, -8.400790824313887, 5.847547813947046, -5.3505892640372235, -2.9075611868058555, -1.8777331107471484, 15.568008841358289, 4.418545877749092, 2.890926133693748, -5.206824526742215, -16.359506746260372, 4.729830952944968, 1.9452121212241869, -3.6273826458185505, 1.5883161528634528
3.6832073066349382, -7.302200929193628, 4.871888373966826, 0.9379608908345467, -1.029057398152049, 1.210618115640173, -0.9748305509067068, -8.305612648560087, -3.834721705783465, -1.9874151454187494, 10.211186871944438, -9.012973878301976, -1.7321336599533068, 5.5349673618573645, -3.531718595716022, -3.624066563106395, -1.9318904232210037, -5.9952622440030785, -0.7800137869501089, 0.6843712977351617, 7.446888843106928, 6.756132762456237, 1.8129807145832388, -1.2689521273335016, -8.316021632746422, -1.408212768061087, 0.5416148741630963, -7.539746409928529, 0.008063245435568245, 10.872594351334039, 3.6373645312840646, -1.1829226047217523, 9.789048274259878, 6.434386158946377, 7.129513838029449, -9.253434556388264, 5.34484366100675, -6.366231093482428, -3.3977371903437703, -8.911175084263704, 9.097414266331613, 1.8553738525740235, 1.0994535103556378, -8.787760090659136, 1.8244216447526016, 0.3912130174510646, 20.793462559091697, -8.37617924177166, 3.667159549103994, 2.937176359452738, -9.483056804752803, -3.5784469579724485, 2.7845990460620396, 0.9585828223801887, 7.78235023983213, -3.850531459901778, 21.800731502103197, -7.135331365988307, 8.80842241506168, -0.8946483433851924, 7.701968291889903, 1.3797198860287767, 6.28910102445877, 12.476477945469572
9.497756973521486, -5.795603013617114, -0.09536979210060093, 0.9571641570064651, -7.78747741560313, 1.6663181005000924, -9.09183875775647, -1.2693860697520014, -1.4873095816106088, 22.098760326202154, -1.7814671093490428, 4.104547553150625, -5.469629827835701, 0.35882849121455557, 10.28529012263069, 7.227449824623935, -1.3077764483947396, -11.709559171591621, -10.492065145135859, -0.6881425344094493, 7.3654092805243945, 5.07854763727179, 6.267559748080297, 0.3253384857840391, -7.855841772855618, 0.08005336360247273, -2.959439124855778, -7.969583390314439, 5.266676703011889, 5.971231848359469, 5.786638033165578, -9.997993578419537, 11.228265169987592, 15.757688919309224, 7.274153521475314, -8.600511807014314, 5.861108340980395, 11.89783799147337, -7.587742960593187, -9.758538792661032, 12.519699765128749, 1.1557608998443043, 7.04896885005491, -10.23122284092683, 1.6226571524624447, 7.867267937840576, 2.6880929208807887, -7.125715934967447, 0.17358739807670442, 10.364532110932826, -2.331993744095717, -3.546156704066072, -7.087887767691059, -21.20369782538616, 6.636155254889104, -18.62153020068331, 8.149357220405227, -5.26182552549799, 7.899577167918435, -9.32725258815532, 6.922684504073417, -0.626091377842326, 6.4567843031718635, 14.082869485621782
-2.44269163458043, 9.55791313995065, -0.03634966075913426, -3.6135478489085555, 5.1492831918128665, 6.883049019241784, 9.1691254073083, -1.4390901641861427, 8.65912876833665, -4.496758616438486, -4.118029588169312, 8.18539485828578, -9.094152285175907, 18.061062873200292, 7.817302947990314, -5.275025779092019, 3.4011869672150157, 6.873944959724026, 5.689963077485794, 2.4710605199304823, 11.731112452505068, 7.021502551739557, -16.245482043355096, -2.7550749394376304, -4.815451203542222, 12.639988956574449, -9.527674121850948, 8.180265035394765, 8.088261900359154, 7.269888981544494, 4.192245090281948, 5.969271641189595, 5.3853137412473515, -2.1161235696078267, 13.923230291151206, 3.6848940112924633, 5.672440456565684, 7.802970617938114, -5.685753962326225, 5.613835833071732, 9.590849384758386, 2.5102620760899743, 7.598578141650611, 9.929691777963319, -9.278353303118635, -3.838242228718947, 5.349160409913841, 6.257491393715686, -2.13252805797562, 7.876467209943139, 8.345062840112027, 8.459983814153269, -5.01484260406204, 11.800445798417682, 17.049065411117034, 6.203634550350612, 3.2120999048092775, 16.53504919642486, 2.0940755740243455, -3.762138640782746, -8.723734257280977, -11.24510871528215, 9.838640814407125, -9.48144601961535
7.532748010491787, 8.04181929834019, -2.3042174401786095, -2.963573043514663, -3.2641936015044646, 7.188554326838637, 3.3960637528659974, -4.612628157512672, 9.221163854213579, 2.368733785349928, -5.774613522183044, 5.27708602013686, -7.839853520948482, 7.793604733201889, 1.7314910133188324, 1.2070014983335744, 2.0763314097371266, 1.3014534339878718, 5.912265343267903, 1.5951125167746238, -2.5357230876052954, 15.687055142869156, -0.3077711351101917, -8.177502960934978, -4.722102595633483, -9.516053646580794, -7.247296155178829, 9.54978958927277, 7.548525224118176, 6.362838472915965, 2.567581421155343, -10.328276230191392, 4.109947894709747, -1.1519421464262403, 0.8947368423512501, 5.600595980376588, 2.8517760402893804, 6.707045068594617, -5.520247420454963, 6.347969342022407, -3.9299733328860516, 7.132641691114851, 7.922749795796514, 3.443259827353671, -5.107463227154268, -5.628553892654036, 3.5558061227596767, 6.5364059633365, -8.305026004455755, -5.662762195492152, -1.893620917805972, 7.918378880340922, 4.9582172550022126, 9.992067376215312, -6.679784909264212, 16.06541432355006, -3.521622080068192, 6.772716880814816, 3.7033340440706186, -0.24101199611730628, -12.932525084451965, -3.8008818358835748, 1.7549655029120155, -11.096819075167705
-8.677181129590128, -4.1217914063078815, 21.97547556648927, 3.511656375679306, 9.33772364599595, 7.7785418811039095, -6.937389130198153, 11.094863012447316, 15.901716195089966, -0.5688960413850332, 8.10906537645019, 9.362355824138298, 6.6817511891893675, 14.33671951580487, 5.454480326049607, -13.373930439974803, 7.378767909448478, -3.0857473484002282, -4.496079335009717, 2.2687040960908513, 26.09638486219903, -2.583542076378079, -17.367918519136058, -2.0734259861899096, -15.088866272816809, -7.5822783728089584, 6.131916568496238, 5.33509459849381, 8.524218171625847, 20.483748315863032, 18.115369489223585, -5.86676609765254, -4.287584794079871, 5.5998776172840135, 2.677938480665287, -3.751587022038172, 9.666645349042307, -2.9177783675477205, -3.053362192545551, -0.925054525674561, 12.766936596130028, 8.140420263380301, 7.167632080122591, 0.8212659954887584, -5.998336493179548, -9.305364363191625, 14.131591037074081, 4.722022904892064, -7.243749283792507, -6.474510570595466, 7.5090156892002415, 15.386822374375175, -5.592670743114352, -6.303467972726918, -0.9354947755582135, 22.22172797243021, -3.2808873503079665, -8.863324260675274, -23.81868407175576, -6.927259616685925, 9.090032712517456, 11.27427709232843, -1.445482182339961, 0.17050330730963503
9.16855294428843, -9.799231441014467, 6.8227639345404745, 8.92102775218662, 2.631881730119324, 0.3066360940737233, -0.09220651006120495, 7.646218155258988, 11.483292185265942, -3.9022919675850356, 1.9136760995595048, 7.152495111341162, -22.930617150959833, -3.660745493109414, -1.319348127236088, 4.363252424852668, -2.108365941072295, -3.3701118971984325, 7.399317838884319, 0.2958811073416001, 5.248951036035864, 8.29189238196891, 4.225803199578989, -8.171161092997519, -0.22523189186887815, 8.973601061876145, 7.610905208320929, -7.79148067705247, -8.073848259154726, -9.003276914104323, -8.49036941509439, 3.351301334240048, 12.999443368354571, 9.110662757599666, -0.2859088974129067, 14.020063520027495, -0.19533886723186922, -4.040366414625109, -12.704550271360716, -11.978796060664727, -8.666850223430249, 13.148526206773527, 18.52895274470337, -5.344406769752971, -4.691786303986621, 10.129549580827064, 0.07183188690592912, 0.1529868397207288, 7.0273916684366045, 8.636373642820653, -1.5501587444761016, 10.600472566438508, -4.299327594955352, -8.787883483389416, 5.029623405171035, -7.910398887621169, -0.09794823597362079, -8.450748825827281, 3.562569248553447, -9.195009672924042, -5.113398561156229, 8.763578221720328, -13.549829993191214, -2.895409303009543
-8.568492069876235, -9.2427033002071, -2.291531898399951, 1.5824016376130847, 3.5739692892564836, 7.517637982187384, -2.2672880526222206, 17.425719374815298, 9.916778638244832, -1.242891604307771, 0.9359901558487373, 5.526401897003221, -7.237225634859694, 2.7245436461395256, 8.174941816349815, -6.614165872590749, 6.165333388753388, -1.5922157698234982, 10.204179416382418, 15.618448265720497, 2.1228644800177774, 1.5101361703715557, 1.1397870085249995, -3.850107563845883, -15.2923609838851, 1.869998991769748, 2.528420164396168, 2.552132396864963, 13.872739660606083, 6.204597698695097, 6.148577642927134, 7.591350972074636, -2.951108969185729, 4.639546930288515, 5.334561749469393, -3.3622296773653195, -0.08515793428142204, -16.033051158049584, 3.6667741344843705, -4.116149559782419, 5.879220229516249, -0.6171469525348714, 5.2677917991784415, 8.993575410946345, -7.251248256603487, 2.750876470179076, 15.466068859769358, 0.6651343077994423, -7.213266196648091, -8.784313874397565, 5.987455396839197, -2.746015690216389, -7.461674918136128, -9.882372119146366, 2.01593356032032, 3.7570549965989537, -0.5960316077909575, 10.048545051658508, -7.645211451606135, -11.388471871238835, 6.51166366725527, 0.9289511646382724, 2.3247845358575243, 2.4085493775885323
5.831301446301845, -9.54880735512387, 10.299892803470556, 11.607795497575115, 0.32997425957770155, 2.435121062503347, -3.8228407538660556, 16.125552390587416, 13.081791126301379, -4.482656455660958, -3.8177695539673273, 3.550406787951885, -8.839772817265445, -1.5947521912873546, -1.111615681227845, 3.2857995620801184, -1.7774395821715778, -5.619340083071787, 6.947923308063089, -0.060215122475441696, 14.639922896556188, 14.745473268192804, -1.1619597293266644, 6.256046071323755, 7.492578368029957, 5.761280702883168, 6.046157042112232, -12.538185954188942, -3.123663760825143, 0.18974569792085383, -7.742097843977028, 3.2895551354161268, -7.876822998098763, 11.351397096412368, 2.2764103308029044, -7.684563546966592, -1.690856575195209, -3.1494518566451504, -3.1022268414906744, -4.3517659830446735, -0.7361475471222958, 9.982385804875346, 2.657611927679494, -1.0967803690036653, -1.136049380598486, 4.700437637894206, 0.13183373672235807, -3.938072029941387, 4.412068267776842, 9.163015917925774, -1.5504437051200128, 10.107114333257629, -4.219000562247247, -10.280678400464726, 12.75876203286039, -5.001998288329334, 5.609193962111572, -6.206798110263409, 2.795139911748462, -3.295539984860806, -8.417043574822182, 8.886342198667645, -17.896571025118256, -5.200564726984518
-3.465611185024292, 5.198671297431734, 3.5229133995322157, -2.8947120389945837, 2.7872424734142927, 2.967457087076557, 0.9487075659148658, -2.4864392795755474, 5.820095531776536, -4.7351155934854035, -7.423850819362705, 8.283473886990297, -8.530446077543253, 2.1723040708232624, -2.022262130531555, 4.116914147568274, -3.8816080949722673, 7.3083825261591, 5.659163703724683, 5.766446572623854, 8.384143797189612, 12.677531292464149, 4.376350914523089, -5.026290919187527, -5.119928823020015, -7.120281313440481, -6.835151154904078, 5.193047703415862, 7.330675701828992, 8.989444424809529, 4.730031519859307, 2.4933471486035375, 5.888141086338542, -2.2070683268139093, -1.7973020537192532, 2.140383397118279, 6.304150984410555, 14.485036934247372, -0.9170408735228562, 5.165757468194682, 14.774566519767953, 4.563789033950215, 8.437478337797485, 10.752262153081961, -4.462489824347296, 1.6750783627917185, 2.968355851969508, 9.49662790784415, -1.7211525973020265, 2.661721093054135, -0.029203743583433805, 0.36019628072791, 12.298585781112317, 12.748645702377301, 12.531349364289788, 9.644351636029334, 5.083012574582584, 7.975728891127902, 4.25152125764142, -19.25157741592134, -23.974094104038382, 9.209089139654218, -9.116549503081213, -9.93266382905354
6.615769555985029, -5.027696769925959, -4.4045279360313545, 1.020990641638306, -5.4944581580721215, 1.9685307222088166, -3.704827494679328, -5.316351781860814, -2.126185334607195, 20.367635759600283, 4.675687938128368, -10.829460170629114, 4.694342183359761, 2.183683214010837, 4.661211868502782, 6.941750810695414, -5.047892821971922, -4.511903817029083, 0.14891395657643036, -1.2024750315792225, 7.712544818587165, 4.4841431786404895, -6.9748023899708524, -1.2159356815901188, -1.8992648415449138, -3.271213916443319, -3.4790354950680022, -7.24747852037035, -1.9020743832388392, 8.098263675871474, -0.14018987395172566, -8.04302127966698, 6.909287070776592, 8.66301896467526, 10.378072666585059, -6.362703016004627, 6.868739319241106, -9.164658516255148, 7.432597542714861, -9.955840919350633, 7.981462493924918, 1.2494385825282774, -15.126280311052069, -6.3074796729111515, 4.105997847973212, -8.134698349729948, -5.438855055352709, -10.091722417508631, 0.14024236925645095, 10.997373036428648, -5.053902927390503, -0.5510187216396263, -12.188441353127914, -6.949667038466688, 8.809751983581673, -6.217577210586217, 6.6512100866658574, -6.9928457154723604, 10.762384892225068, -3.078730194041983, 6.697378528328209, 14.57208891109743, 6.286652198196655, 11.941587440624522
