5.596538468466646, 7.099023584576724, -6.323197557746443, -2.7449168245301188, 6.765792395070149, -9.149934492955301, -2.85038857099293, 2.9794657350672438, 8.923336820525178, 4.483191306684187, -7.834355112480879, 5.956874613552746, 4.125560999946066, 8.204341891138645, -6.455831909951451, 7.883611786400728, -0.3100764964659424, 2.2338385688596585, 16.224651438032883, 7.69096832547894, 4.340567124690678, -5.409542544199337, -10.691680059479362, -4.911523247429304, -7.715168628277036, -7.791879789223632, 3.7285115467820993, 3.166782507348284, -2.6487546480952533, -11.837116494715072, -17.94119495768496, 3.1527692729458314, -1.0854044815228239, 5.598938669321351, -6.633559299938218, 2.6897853640345057, 2.1093617821769097, -10.710049133473749, -8.097924779421705, 12.88740017837836, 1.0247608178806438, -3.828986380803099, 7.601399914507189, 13.388198960718174, -9.562849458921182, 1.7890388176079521, -10.72345479338134, -2.4742348982557125, 3.7545883380555365, 5.083023648210579, 12.116437265408967, -0.45595390249855505, 0.6259589317382499, 0.41904897235423433, -11.25341814501001, -7.233343690313049, -0.5269761469883116, -7.382464324237299, 5.815266122267669, -4.4196315717924115, -13.900944315375579, -2.4891225892057847, -0.24237213240966304, -0.8920172336919507
-10.190109879780557, 16.39557870330068, -7.582091335868194, -4.67303092834786, 20.39977351853269, -8.309877786963451, -1.4300851091764126, -4.786179565953908, 9.910598272058666, 7.418104574844398, -17.741198157423657, 8.687476125015442, -12.768710167126262, -9.058862546984551, -14.509899984994291, -2.571467995068515, -1.1712530749977343, -7.8671083474618495, 5.779299561517858, -7.6217922434677865, 9.67180326904867, -2.3636128205819786, -6.508352198655583, -13.805979627876967, -6.7817044929453925, -3.822580192615993, 4.10674920282163, -0.7148357841469215, -1.9007879676873842, -3.073033677579211, 5.511184946823747, 6.383325045464511, 0.4635639064432775, 5.818367637466445, -17.400575474842405, -6.556991640321041, -2.7435069541267296, -5.336082332252664, -8.496689504478372, -15.772739806723527, 4.552441865773872, -4.377836474318878, 7.902253512601302, 1.7444192443304343, -8.333798554910059, 7.558524795532316, 3.325649004434371, -3.1224981737916684, -8.740628827482002, 7.788720340423943, 8.61660027441779, -5.988395227792072, -3.3844740136525546, 0.9051498376387506, 0.12422002236532403, 4.360791238571095, 10.333837255533531, -4.87870681613123, 0.6010733267496193, 3.948348389229303, 3.79939119232556, -6.357343989046125, 1.6357477389108452, 4.44549252937119
24.502280237190597, 5.778625948572572, -7.828545452112703, -4.893978235506141, 3.312867643110011, 3.87568530129444, 19.300696900608088, 4.261040006728451, 15.330317575704717, 6.243363134258213, -5.430687113738696, -4.621505287938386, -6.457829496551735, 16.67548869684998, 11.045995078188682, 3.5415191837948474, -7.92417807096672, 8.975696792219686, 6.623032395816793, -0.6561784253172478, 0.520987128515678, 3.48645935596533, 6.881475361717654, -10.71895060674985, -2.764110219556261, -11.582790409500813, 12.688828154598662, -2.1216525262572254, -0.9306030876315743, 9.193320635431613, 1.7176500222965916, -6.283533567279467, -12.387437747556774, 3.2915108305852874, -6.432220633038784, 3.848361150058048, -1.910323553668687, -0.380079306233543, 2.5102755692226433, 12.179262559620422, 10.358249539934466, 3.460958710836106, -4.633305847453544, 12.397128720691633, -3.7499202809283685, -10.990100324905098, -7.463640393812226, 8.939286953057902, 9.438127513416838, 3.4891125196910284, 2.40238962471067, -0.9463658494383665, 17.02484963003307, -1.6423582479140828, -9.588246189537653, -9.610362418990618, -0.8633180864495151, 0.13505156025559328, 0.07370183406518693, -6.686537562609464, 9.15793536245517, 2.4423971539817018, 8.100265822129682, -2.8701863875371254
3.6895958193030394, 20.435238668782834, -9.466688781794307, -7.872751961665575, 15.644850015769968, -8.664394430036117, -8.25217629151093, 4.002468309270025, 8.947029735152586, 2.9967203497884256, -3.7535356994220477, 3.521612469871666, -5.30815054738082, 0.839403635551613, -2.876065290138831, 1.3171223936271894, -0.03751181719148822, 10.74117108890989, 14.244837419767624, -2.444546009879929, 5.591917669424438, -2.9842983602913558, -8.332638157836117, -5.668179112267378, -11.132620958508536, 14.271396917447003, 1.0066567421776136, 5.789771709501068, -0.6765133500297269, -3.3286159773422126, -3.7659832694126587, 13.205450178574758, 10.07815004060345, 5.775203502517366, -16.839785602523257, 0.31996141183005666, -13.05771996723358, -5.354785806963977, -6.804096325554978, 0.2241254646426809, 4.307006175331621, -8.128296566601614, 8.742344405353178, 21.037121062222106, -4.2160051549425255, 3.7038697290001483, -14.109772159717874, -6.140743394532064, 3.1220760294374648, 0.6985769245715314, 13.594191598033897, -0.8893607677299729, 1.124591180276437, -5.116902565692909, 8.030966504588093, -9.913035020454819, 2.091194979537111, -6.153125381444927, 3.2090395780224457, 0.06706473597968277, -1.9120921570740093, 1.0728856317375115, -8.802908069553382, 4.306268716369677
3.2499667679274022, 3.5860186153891913, -5.501475102084022, -5.143464940636018, 3.390874450355371, 5.644227743178142, 7.456556976513821, 15.707858568110613, -9.293256721372096, 8.496180059795929, -10.159763829104246, 2.999702045224021, -1.8422902674970274, -5.183142282669368, -3.849865113304748, -15.57448775000475, -7.710916920552781, 7.39678550592538, 16.61580273819391, -1.5904093002514412, 9.364888070483449, -9.981702330557043, 5.2290188461705505, -13.205040000461407, -0.029778267319878426, -14.35421170322354, 3.7611966176917493, 2.5847464994651714, -2.9221567020456467, 10.1198722287793, 2.4969732125857638, -13.168904166293956, -14.653537929166113, -3.5669183291646904, 1.5042711653363559, 9.77574517116491, -12.362434205339472, -2.829777018114889, -6.341735637059674, 13.099464732967919, 9.34404279868795, 21.735005600263715, -9.644266255433045, 8.422115221220567, -7.180191590619003, -0.9921340994423256, 9.654789333503022, 2.5879569844849124, 18.714315955327443, 3.5938392575198312, 2.695949774569319, -3.590058286686444, 7.495901983326036, -2.134526674707179, -31.636311421658178, -9.610781742252902, 1.9469818694659098, -4.2992713964150955, -1.5324367436299715, -8.244851201566393, 4.75069533920201, 1.8102081370908498, 2.9882392928723203, 2.8297302320581714
0.7993854416423731, 1.4804556651452099, -33.02748075478561, 5.184716749304386, -9.776864393031367, -6.220662525178222, -13.580718465473208, -9.55441603670289, 3.758121419822597, 8.661998100217579, -5.3504012088968205, 1.252063538354094, -8.637345763562628, -10.433211360648958, -0.5455277629920923, -9.00039027934864, 1.4427856433722326, 8.166507733332674, -7.571311723820206, 5.615243379990593, 0.8392509815561291, 0.8954226599681625, -6.135506402922953, -1.3698176110023919, -9.17731079968253, -7.6012677147444085, 0.9472901781990082, -9.087984400049693, -15.599130116137495, -9.803103389956984, -1.641658484423461, 8.09331945184284, 7.805732811267415, -3.0564527916782653, 6.555595119634183, 1.5494593714031422, -12.48868873219929, -7.248867700639464, 3.382609756873828, 6.090010193627038, -10.583033576054806, -2.290694584186139, 5.6253579823675794, 5.96038558322306, 16.59341457124465, -10.095995845803515, 1.5521353107075049, 4.066217680850121, 10.377851208996981, 0.7473832676735137, 1.8476889164896433, -6.990873544231384, -0.39326389856720567, -5.147868248402357, -9.119009727320325, 13.968335373497178, 7.440081182956993, 3.4526458113900684, -2.1150688084943776, -7.932295941354523, 3.2332180784060376, 6.47906788907778, -1.905766782471182, -12.555948362352488
16.332352821284644, 7.137988946238078, -0.7530361320902825, -5.202197545254086, 2.929022111029362, 0.07529347440674883, 7.956692052197029, 17.84887638695705, -6.429192565703106, 28.589904543380886, -9.625716636279176, 0.08084964299596265, 5.278725622654119, -6.48602577329952, 13.82546858511108, -1.3657334072044565, -7.8208065018701785, 2.887111752157368, 10.6387468109664, 3.515418803076714, -9.377230028813619, 15.128892171941667, -4.336687530384882, 0.9382588101883798, 0.8356688454940133, -8.7779106893129, 7.576976393686671, 5.606343546286957, -1.1694736447900358, 6.4036876365091, 1.1797006909366528, -7.63642277139801, -12.315599590728993, -2.786886692265546, -1.8740118705616415, 4.1719301515979295, -11.315497199598983, -3.949481308691292, 3.287427336767453, 16.012918088139557, 3.793561335730004, 13.800483723269952, -13.552465057394205, 5.638456443283406, -4.966823007841383, -8.925848657002877, -13.498329317156752, 5.493704399840449, -2.086528692988958, 3.416942475519436, 1.7184744329824029, -13.342639542342674, 12.682155179506768, 3.324566729633206, -25.606796912359407, -9.610534252460498, 5.536820858965635, -5.802198832639531, 1.3434463737791642, -9.965195657457837, 7.204562927618975, 3.0820393351766144, -9.280023421132622, -7.820273421079762
-0.336661125652292, 5.929941897924611, -10.41107868510878, -6.238117301817277, -5.947081765611822, -8.256152705226887, -2.74959604455169, -2.878618075196708, 9.08592093372494, -0.9830389100607801, -23.581346586366614, 6.813763137639341, -8.159056560736612, -9.605276695464157, -4.206703758456442, 6.179106411060344, 1.3456238314437128, 12.941342171784497, 7.622964785474197, -8.520339577504561, -12.76016607957599, -0.9254751088333333, -11.015303760256593, -0.3823994785044311, -9.952184396988574, 1.1930226990616744, 5.577869878273527, 1.407706083990283, -7.0515566332493105, -5.118936001531841, 9.862056281329542, 12.566686004884634, -7.155035489318324, 5.940157410951334, 8.634362134602931, -1.1466092505853247, -13.335071659865335, 2.7459940711181483, -8.899119392644431, 4.878569649332373, 0.8923512061368966, 0.08168130808349527, 8.931006206207304, 2.519593073653278, -12.282938588448086, -1.5946220295354347, 11.743387462192064, -4.243217925955232, 1.2271016952401306, -1.8157486809333117, -5.0499277010149495, -8.553857910586807, -0.20902477080621917, -2.2046369090417315, -2.560766803741796, 2.4424113446704157, -4.540348113854877, 4.4724089818235315, 6.775491059501297, -6.6863136249381085, 1.997348845137621, 1.3504277852976792, 0.6750158108349202, -2.385356324728614
0.8091045563987977, 16.680117061501768, -5.758007717560664, -4.652285942141022, 11.164041958582974, -9.430074264267024, 1.9982806877324566, 9.651398270240612, 6.707550460775911, -4.424587202128604, 0.5106522424350981, 6.830412824432681, -9.772816116415951, -13.48440551191818, -7.324323025603792, 1.5967992393474784, -0.3814717494300278, 13.174816706872578, 15.722921665481746, -1.1702880718629376, -7.618384804746448, -2.9363103163701254, -11.45224423497459, -4.770618948176412, -8.971263394927945, 4.210249580107413, 5.608074694748494, 3.0458466934360984, -1.6935558265522492, -9.610126290103043, 6.870717344194045, 10.476483353218041, 8.42606606460283, 5.914454979089749, -16.56827823203355, -11.42881891840502, -10.582614827154625, 3.7831672353603096, -6.354021251426139, 3.2479340006134683, -6.662307113842344, -11.911312209459954, 8.0094322806375, -1.4894321595152862, -9.29261547541994, 0.6877342561469715, -5.4118222471928545, -6.493168488256584, -3.9133557883018506, 5.6454232613512785, 18.449536628420375, -7.635199085457183, 2.0977893139992245, -4.253022366868802, 0.3401178807848577, -5.270041423186081, -19.192146820660327, -2.17731493014462, 5.651604147852549, -5.4552276127211545, -7.5844384777663105, -8.391615409197016, 2.612367351456091, 3.6383164661530603
-11.26456327822903, 12.082366330928577, -8.992946266848284, -7.066786966433796, 3.554574544714174, -8.58391964133803, -4.256530667018069, -1.0851628839594716, 8.894042376831973, 2.7951327413421976, -6.334611177468073, 5.630964712059482, 5.225792369047097, -0.32529737542482895, -19.827159567098526, -1.1823720836294296, -0.9242134841927321, 6.642330542204297, 8.723750275707637, -5.042593073852315, 0.7150107251578586, 0.8251318835673467, -6.776078564004107, -12.65674466015754, -8.92612159743944, 18.47558716354331, 3.490280548792984, -0.6025766070383913, -5.93494026992402, -4.110948218093358, 1.9699100011592878, 11.146007549990898, 7.251272371510481, 5.962701377409558, 14.462974113290286, 3.2420632112833285, -12.245457751820805, 4.5896417070668925, -5.91409841173353, -25.315852945064563, 1.7805026919051397, -14.545407881510872, 7.705573282381256, -1.68891585976354, -5.5622620576521795, 5.122113771993195, -7.6684298850129196, -3.935414091652507, 1.0368768579683394, 8.323582033348693, 9.220814048801252, -0.18303619107356273, -6.835324478548909, -3.41356155201724, 6.268657344818807, 6.444620717704259, 6.519323729948004, -11.86186280505939, 3.5028370160898126, -1.8160338974916872, -6.214089160111254, -0.2753943122386664, 1.0984256380952258, -0.24736059033229463
1.120747606885478, -7.6608760579725015, -1.6017671627352588, 5.188301454420223, 0.39802538154133504, -7.650536557229764, -15.952262606329441, -9.960216914057838, 4.3564162205026875, 11.921164611613824, 3.2243523299239145, 0.1687521326571968, -7.930261738714095, 7.032868303573396, -3.48644690102929, 0.6010928098497477, 2.2956044563557754, 2.1398708394356722, -3.423086952007507, -31.36130645051692, 0.11516724399733837, -0.4096762180582315, -10.221378761679528, -1.9254553712316684, -9.387863415067141, -20.580169148676774, 3.2484344018181166, -14.59940691620264, -5.006537396197018, -13.751656963764265, -11.634577121945293, 7.0335204461216865, -10.977532670392504, -8.257703076264598, -0.6520851949911233, 1.95799886441633, -3.682540727775355, -22.072545190655802, 3.4044952990614297, 10.440794975670837, -15.472993968649122, 2.844619826401194, 11.723777054788648, -5.9166842884350315, -7.906913035555226, 4.687109192152338, -1.5082082298885675, 5.306306751293659, 10.20973400642042, -0.06402938420391724, 1.9598242941154913, -10.957479361154082, -12.646833983610707, -9.50952443911822, -8.407508068960901, 6.719990195267979, 7.132562812249662, 6.358168699463101, -5.115744860607474, 8.52879256397645, 6.307409397802359, 11.021150851543682, -8.26717730299236, -12.985296460652487
1.0696518740612175, 2.230112433239597, -6.854804581716913, 4.419909072265939, 0.4482990987018445, -7.471730462351599, -4.025229197094922, -9.681237339938525, 3.87541591813134, 15.19626574095471, -2.248140573907973, 7.370258353877023, -4.3117649905625965, 11.94625099836896, -0.20767757833100242, -11.587879196783085, 10.348465255125419, 5.737821737453421, -6.812820552651948, -3.0766030213031605, 1.1445852493012847, -5.946292230811313, -4.0961979074186345, 1.6450116126169116, -8.6982556473705, -3.010894811857746, -1.7977937682990985, -7.401619647182953, -4.131272839985843, -2.4152774979289524, -5.14246633965136, 7.285004124811386, -20.50464877962129, -4.857557145498988, 1.9218781957388478, 2.344006090147411, -7.390661875405032, -20.61511440221544, 5.461848725503274, -5.427406082629231, -18.57655129166114, 9.647411698432435, 18.84805751297586, 15.97305594298911, 6.863768093427399, -10.53404047422714, -16.878445788137256, 3.131744409045684, 10.326369848766987, -3.7570993195545253, 2.7332645985085464, -4.267425104835178, 0.9392861421716072, -8.58443549751087, -11.174071606338384, -4.876517986285602, 12.604328156737868, 10.711640485625068, -2.7122977007653306, 5.4635139406741535, 2.1528569498115204, 6.674784989717663, -7.990664191265094, -11.534090694883465
-2.079557974122617, 16.172341462405313, -6.769768533663057, -11.618715750695033, 2.929132798592181, -9.306667706021269, -2.1915689948147237, 6.7637044220780655, 8.264196839523933, 5.4549215148393655, -8.780545656037702, 6.312398663829904, -8.971458422015596, 4.924663336888738, -1.6847079928238644, -2.67373693157095, -0.17358130529013094, 10.883897971355939, 10.92458676615912, 0.9370549506458554, -1.203961219808646, -7.196206561159626, -6.713135411764506, -16.921699888026986, -6.804532620700559, 5.754411608274103, 4.227392003865243, 0.003997859228342504, -6.789506713672576, 5.372788332130655, -10.210257686929618, 15.26964868477012, 11.995180139414238, 5.77316872759126, -3.210291706281412, -2.863190500389256, -6.279160236562581, -7.717560403161404, -5.994427674175752, -8.177509693228325, -11.685086151883777, -3.855656096881524, 7.506882294112241, 6.34196010905164, -11.485721802282733, 12.9612831565603, 1.456542909810897, -3.483017891481886, -12.134349315083028, 6.726202472833888, 10.161987124013034, -8.793131461783593, -3.3883277872564976, -2.912932086698489, 1.5088594675590477, 11.471061628625197, -7.985426738431444, -7.348788701551226, 4.221426665413967, -5.635822579351782, -13.341619225161992, -4.799418954753008, -5.441977745211746, -3.9729338444365023
