3.222038133886513, 17.669731453490318
-1.167992864312196, -17.34393002259332
3.8468234636090854, -18.667643458683692
11.027928895333542, 25.39236838742977
11.236532434675965, 5.962038597517005
-1.6542577407454777, 5.426021415281454
-10.21353480621544, 5.410578030786354
9.154624020260954, 11.90373313771707
7.092963424224874, 21.439320284219352
-10.871109168809124, 5.628037802354167
-15.35358966080959, -4.105623378966995
-11.168254415755754, 5.436967174194807
-3.6856248116103454, 5.630070742526668
-4.017384821239149, 5.520936636012901
1.6546379339446284, -0.8819591969002829
12.804348461739316, 4.60749265028025
-10.14128667032666, -16.844865868007343
5.787819144538682, -1.827324220470794
15.652493824778073, 14.99101890048512
4.325942047401261, -2.093189240420552
-10.319894971338588, -9.85471697041979
13.898924322659266, 6.491678702930715
1.292210924114368, -7.265894039342964
7.678199811262756, 12.873703919966706
3.6335897209247543, -11.570206588385691
16.16619979297623, 6.766931228253319
5.75495254421091, 2.9303551249390862
-5.302682711981934, -3.482629137771281
-10.369074973161261, 1.80227413235938
-15.387942764207738, 2.299668843910788
-2.612680015122572, 5.405527072406882
-12.420803338181242, -0.14960379952989644
4.691324069412795, 18.590565750885325
-13.603453586374918, 0.6288270401517382
-5.185338077493646, 5.660070906460474
-13.369904068774634, -3.585011845609859
-13.48975084314892, -2.378547866792278
-9.208038188516385, 5.601719331365394
13.231867652441116, -3.7933906836783966
0.1838422539201554, 5.446733008736743
3.4029843394235217, -6.471114760031549
4.626071241480182, 5.470943098442772
1.8760189079014218, 5.556827894977778
7.84700274119609, 11.867842310312817
-1.311406081467383, -16.377202320844447
10.057393333636558, 20.919727763297303
-0.6537018903709573, 0.5502751813944582
14.014173249915661, 18.700643966083
-1.197402560988733, 5.517577264695018
13.593388086865442, 8.018282894602676
0.702656437186592, 5.520605737728235
-10.060703015982416, 5.587529496195564
-12.089302204044742, -3.1047816277569646
0.037387600984334135, -6.119180325707517
-0.09737639772621254, 5.568849440946286
14.355770630083656, 3.787368139463359
-11.062373286957104, 5.629770296930306
-5.437674388454563, 5.505151851941212
-9.927987245260478, 5.392556506025935
3.1992375279878242, 20.961529981983567
-17.998099088555378, -9.160345866141139
0.06476540217339544, 5.43959880021442
8.37660872603036, 2.1833143799726775
-2.001301636924483, 5.498685272965816
-10.17240631875375, 5.556356332934496
-0.9146029189385168, -9.539581963053053
-15.068563686191755, -11.244972206367496
4.752049123923083, -7.612757986981824
1.5967334265494877, 0.10738480771301173
-6.9947640868608865, 5.525302000212001
-17.10760301801816, -3.9422885288685534
-3.3468097517711066, 5.579103448077216
11.396621936407541, 13.999121194157652
-2.6917101175695506, 5.431144654966035
-3.2238853547125097, 5.37903129550984
0.6109309776734833, 5.576335103975982
9.949948746216409, -6.227527037182558
9.98424860187129, 13.977050539559343
-0.5096454027276485, -16.40110267363763
7.728666563040854, -9.441121914840153
4.6617652148178665, 28.489865684186704
-1.3978870782426593, 5.562006431614898
4.648921204644711, 9.234109378530034
-0.45941414744078024, 17.50516251576197
-12.949635783994054, 3.595253073004077
4.06136294839548, -12.669339708774544
9.13588692718481, 33.317326365715395
-3.094596421285109, 5.347612787172769
-7.020320343331221, 5.488497087004741
4.243222137270363, 3.133390201962488
11.745430177695873, -13.130414501521201
-4.660327139136767, -6.500010330642384
8.890631450842761, -16.254146441785977
-0.5411829631650082, 5.5844102664274065
-0.7811372645230028, -3.7321887885987537
8.783594077554117, -12.35392983776018
3.808426708567824, 4.038608855703201
11.770280409850383, -2.930189786705981
-11.989992130327721, -10.203064358755988
-3.6097107771413333, 5.691643654256864
-3.0699463570605836, 5.529272725991051
-5.859935103102953, 5.523817098527774
-5.984419170032577, 5.504607064283248
-1.8172116819167736, 5.420596499426732
6.856272919432348, 8.101210507623726
-10.09603170675963, 5.6794537104152925
-5.101721780659508, 5.456699585894731
9.065368709854056, 12.005397945632986
1.9133876585158562, 5.650522107546808
-6.12239260911071, 5.567004015936611
13.84903319704114, -7.41854918698405
-9.992330791897567, 5.5419234090535605
-3.8541583860027897, -14.526285012243207
5.316478908198272, -5.016536858618404
4.506444276117753, -0.4658496190463919
12.875625297142937, -9.782009912340605
9.72818137019089, 19.597601351574593
-5.23217358899905, 5.616738759488527
4.502468728763605, -11.653102749386942
2.61965351245448, 0.16654231415058485
-10.500598258395, -7.668500421307262
-5.941459051271885, -8.005064797058303
-1.2756826599413609, 15.711002321790868
-2.05028691157513, 2.9585838808540093
-4.256809889612611, -16.17650942214305
-14.654649258694285, 5.459446998516118
-2.650345551468129, 5.56232202211044
5.729628686703466, -5.542891103709728
-12.144178019916225, 5.555497501771283
9.463092280863382, -10.094350102560178
5.966397913969554, 2.7012630601356946
-11.20684768033987, 5.522364878393951
2.6069403882305693, 1.8220913245124182
-2.1490380246800105, 5.340584953442663
9.166577918893342, 3.891263530632979
-8.922534111609835, -13.79086638971095
-4.475147500765897, 5.5181774898267575
13.733185044117437, -0.5235037436838503
-0.7784253907171008, -14.997449435064624
10.932005528022234, 24.792519209179275
-6.047614388641589, 5.5369810690359795
12.623660452994109, 14.861330586331654
3.3486936431440806, -23.88377918068729
12.654617133992419, 17.871885434557058
10.680999249954223, 0.13740728321916507
-0.3751771499690335, 13.125076762901404
7.782940118170044, 20.5712089367004
5.522729408578046, 0.12068421162187093
9.438486713810374, 24.568045403850334
0.7771293292353385, -6.773826648226894
-2.6276209536363204, 5.548998239343701
-3.4632909810407235, 5.61301395877838
-4.795236871933271, -4.704840088025871
-7.500311198224489, -2.0564660865107074
-5.311279715402247, 5.5449911291176415
7.940745828113552, -3.230146880664604
11.277376437683714, 3.903962737813896
7.204548305622158, 10.232854921880541
-7.1340025282351975, 1.0880476926332117
-5.602158473977973, -1.0369806569721431
-0.23685085639838022, -7.72910063414432
3.659410405726187, 2.5461591005491826
0.537398875783329, -7.1784440977869615
-3.137236399630436, 3.940258516110566
12.440254272736993, 15.487561503725237
-7.107847855728027, -2.7343892014391353
2.08398341407861, 3.8690636738220716
4.03942063508905, 17.408021164914054
-17.928273537730817, 15.671982580851473
4.806393177198492, 3.4909251806850463
-4.07057707621399, 5.474319564324376
-9.128579901370633, 5.611778300979742
16.0825317948072, -5.666793952918141
4.4874461315735354, -8.846152089011055
0.5687017573626152, -9.132442884375195
-6.74303355332413, 5.477994133061728
-18.66331135351289, 5.654297603577563
7.0801862944494, 23.464610206938822
-7.202091888236672, 9.663255246878357
-2.3360600230277995, 5.535742773148008
-1.1686135130939492, 2.975925241477549
6.131333397364432, 6.265169583343919
-5.045166785615537, 5.557042985846612
4.569667474118553, 13.700258151407093
-12.019129308488667, -4.7130340145224485
-1.7186521204020329, 1.1938530814275028
11.121225340293526, 15.666692689253626
-10.760786425653285, -4.406610709225532
6.967972591666905, -6.731172172841902
14.34076633197375, 14.506116796336773
4.785367789519973, -9.841868527681738
0.31370432534190584, -5.4844184434809575
-6.01939885552128, 5.50040166233727
2.6900210912887283, -8.910787564801577
-4.159697733664685, 5.2938590378867865
-5.396459454553801, -1.572835061801421
5.173627285158186, 6.602550080393651
-4.885898572780826, 5.62475988363244
9.828820041471358, 24.410891512057297
-8.350639398950795, -9.442389485845748
4.5487582337579, 13.160364931989728
-8.710390245368975, -5.898511209722969
7.539236530455105, 15.179041084793251
-15.065600076616846, 5.520707031429012
8.546672774906243, -1.0255296177377087
-24.739437658873314, -6.495931026559942
-15.635377313508428, -17.035822226569252
6.199557047334143, 17.428720948969442
-7.2942412346333585, 5.533173281526127
-6.591344512028403, 5.462050410769358
-3.432718705956823, 5.583144917465272
-28.973675558130815, 9.893777148645798
-1.1581338880229097, 4.117295808266387
4.938208306669219, -13.262195564831927
2.5829267038324657, 13.731859379274345
3.774297954066877, 3.924280846395237
9.156298501037115, -1.7883752854099413
5.964548476737163, 4.241722732477624
5.934882888191594, -4.904134659263348
-11.677466487646157, 1.567167483219646
8.327010627923316, 2.0210577002395427
12.901285859991512, 1.6370730487699996
0.7617194498742648, -2.763748651203496
-10.011725588585424, -9.969068089882848
-13.223981100781561, 5.593990581080348
-12.267677774378612, -4.87372021954451
3.3526195607173106, 1.5152765426264407
10.729407145467706, 16.49094649141238
-5.971002749071126, 5.559707409321673
7.738379595541321, 3.7394368298469383
0.7405470084334063, 12.767575220034065
8.027654465722136, 14.040902193390671
-11.436274418292562, -17.785143837852157
-10.233085973565018, 5.4864772826847625
3.1917091357040297, 0.32542089433009735
8.336274516281453, -6.237143878062005
6.193589324051813, 5.424999781022005
5.5498630569073395, 1.504804882893378
-12.869271185431375, 5.449346985315023
13.753363599841501, 22.017481073338253
-5.202928731029785, 5.423345854753958
14.650777996332605, 4.883789063155676
3.8210239063987537, 12.098170957659933
7.39132076655962, 23.318268330059055
5.481283190893818, -6.662805695333777
0.02118702126481864, -7.080950171216552
-2.4527124845614665, -8.096335148763437
5.020480138106204, -7.665857716978479
-10.636783305358042, 5.292224233674224
9.671001769810944, -3.411411906626922
3.78748596860423, 11.176611335204445
-11.220106347969134, -8.111216938163821
6.332034211316183, -18.86471629917647
4.803826322558047, 9.154047056899874
3.3461413861209, -13.321447050276936
7.713337072897405, -0.6626363667080972
-6.332205289912877, 5.560258705613807
-3.7252285004786705, 4.330872482380353
5.689801767911392, -23.265970769141553
-6.168610172713487, 5.513227149054888
5.368578199288744, -1.4758850888125188
0.8287179958116067, 9.688058636741816
9.927455626944298, -1.7891260927681276
10.469028260635021, 10.777858461592803
-18.100087126690457, -1.926388266454461
6.846526140251672, -1.1737031977369021
4.025717085436642, 29.961790735605188
3.3224316941001186, 5.4408164367392775
7.082416799609761, 12.673025931975436
3.7467927343732965, 6.686892393574321
-6.81596729751412, 5.392273468644852
3.046983795819914, 15.864717079867102
-10.099920418078522, 6.502177175772587
-6.263375495566526, 5.483397217329033
3.169258252222355, 0.13096297424157033
-7.7494722964012865, 5.530345711935199
1.5001156729560505, -5.817357517262726
9.622575081579962, 12.65787241408895
6.117070423255996, -22.753938869855403
-15.606940180552817, -14.39632924913667
4.03437770768159, 14.5096028480768
4.247747484852672, 5.346924498440032
-3.5315475468122557, -19.429360179011223
-0.644788816166427, 5.725546943503938
-0.7372320510906274, 5.495869906642251
1.323382784070935, 5.47936458986006
-4.884610487806186, 5.659923416143786
4.12336626552872, -21.364915641127276
5.505144023311177, -12.281936349675071
10.789845440725859, 16.540114569307683
5.0481485472281875, -8.18162347235631
6.503486635926476, 12.592186728508512
8.44187324959634, 12.993146039975663
-2.2766765718865107, -2.193507088873228
-5.0990136524610845, 5.586527623565353
9.791340882387088, 13.242555046673953
13.66457842428083, -5.036930243323729
-10.015691518008214, 5.63028251893562
-3.517697751591175, 5.466667019033842
10.464401566051048, 21.741486693808632
1.5804622678689375, 16.285747578210465
-9.462813513911282, 5.430228765875846
2.7735797063562764, 15.892403190104083
15.190003136635102, -2.4971018844397346
3.077219479016284, -11.105781335087837
1.7590941273193232, 7.291866042252327
8.455370740520285, 2.9010897569349456
-15.207163728487439, 2.170195550911627
-8.880816796657143, -17.074686228333846
7.699646578199774, 23.825208304394675
8.727192288048824, -7.231951942752766
-3.997193010992609, 5.473873744290786
1.8774045699752793, -2.7856690467661624
-14.512209117874221, 5.525303544815481
8.061723267119127, 22.657881993252644
-0.525487452227221, 5.521156994087582
-1.4993841491246336, -8.466652084593296
-18.53301822895728, -5.239839102629924
-4.473961231290927, 1.3396593951991376
1.0163871609501633, 5.525984337545797
4.303598821293493, 13.456414599882995
0.9092377155272016, -7.317813396248172
-16.80753835214343, -14.4797373317804
-0.1521352675962504, -2.3679810998747426
-1.955008109179155, -5.450237423250021
-4.362403636963029, 8.268384239131407
6.665950796254273, 6.911175772074014
-16.777293744286034, 5.418087915688274
-19.155931644368742, -12.505666780404875
-1.8623266426188305, 5.499398917212746
9.011012160227825, -0.9802785089921322
-12.464588545758561, -3.774895148075189
6.601479761917608, 6.501983484627347
5.854424834886936, -15.481100599399536
-3.362384926956822, -1.0492360510733572
-28.143919539951966, -16.76976024291596
4.571856965370659, -2.786876020389198
-10.426002892015536, -0.5089546632454409
7.864532120884901, -9.83633251835613
-6.606728189712919, 5.513277489232368
6.31630451712801, 11.307915646550184
-10.793568235838869, -4.366257822570258
1.2008839527075281, -4.729367123540166
4.93745153727764, 4.714020028316251
-5.88233876787444, -2.055673362986405
7.424190101178768, 12.782008826492017
12.253449212797321, 4.142716124546533
7.089789055465521, 4.260583208188033
-14.337854271317536, 5.547101359151636
-17.090691983278624, -21.029110847700256
-7.622768014554527, -9.446118587922708
-7.943574120279193, 5.456047637423875
-2.56147952108128, 5.466389244419425
7.597725049288666, -14.37640325436972
12.945544309362806, 7.639872796759896
11.478072445975188, -14.263968690296043
1.9430324461839996, -21.98977743783757
-2.57936913824089, 5.484863276029795
-13.920503908739818, 5.61441876114606
-5.483918245574086, 5.482502230739117
-25.070148579910658, 0.10339443625616918
8.267047760745708, 7.8466091189111635
-11.819297553340357, 5.472726308193928
4.17676339444324, -5.585937542493928
-1.8573819730993875, 5.531010529941104
-24.641716322111108, 14.316866899738685
-17.45794288619367, 6.555223469408171
7.917906024819157, 20.723350813626176
9.480465845002833, -3.5865061346384532
-5.643956207040185, 6.52982621752026
-8.036942307257444, 5.550563474250235
-8.012232344770513, 5.597494503118551
0.46455181739762175, 7.877163288914927
-12.751945547631369, -4.7604449392742545
6.968797591998252, 4.629164784921172
-13.54451581444097, 5.543718253021664
-5.931532257841022, -0.2605003783016726
-3.118425377327344, 5.559072905849049
-3.2632922842533922, -12.962280844096647
-2.598673456073284, -11.281220162713769
6.191862120662247, -4.300846373089895
6.076547152822298, -2.079640339894702
-0.4040382537810565, -1.5110661328218513
0.33545431888329524, 5.581131981906722
9.591061556849855, 7.248358866603053
7.087246228135234, 14.651504158012063
14.166691165203098, -5.75917168492545
-5.481849457226794, 5.506053037126923
4.3079216623415135, 13.215565459113911
-10.12493437842698, 5.619629751245456
-7.68114588613604, 5.508750677269429
-0.626399820718933, -11.021719218547036
-17.310041559919327, -5.070120067810807
9.800877798231399, 1.0107321987796407
-17.71039951218922, -7.468826095119873
8.23081500692507, -1.0763760625826861
11.237144910983725, 11.693921198144785
-7.797134157795428, 5.5245701855036025
5.627586114451983, 7.462209159641132
0.22988797659701454, -3.1016439276367636
6.5913447165364625, -9.453178116694861
1.8361867029875731, 0.2956602324088622
9.166623350062384, 17.56613903018275
0.9344231650018102, 0.3643620045334366
4.925772545959629, -11.376712072743878
9.107883425813752, -1.26586800294573
-4.059981581301519, 5.4278322666540895
8.956841753854498, 7.389321470395965
0.29826664738257236, 5.587148978728957
-8.571396456825553, -5.087929491100832
-0.13771961706179514, 5.533874189265459
-6.534528470839747, 5.48111303420905
4.630530276841494, 0.4671807602622109
7.4248443636527925, 25.756408778907353
6.572841886046329, 0.5158036511292146
-8.059685513325128, 5.482094088726429
8.393940727758572, 1.6130986808828558
7.660672974544704, -13.523926181256385
-8.127068964935495, 5.5675442586726165
-5.212111856338138, 6.581501795360428
-9.592807865265543, 0.33677932658381504
-8.365256771128433, 5.603955513684946
10.264623234007448, 0.042509313004258864
7.236289480279698, 2.1781302502205895
1.3708393582190377, 11.033285417405118
-16.248845535633258, 1.5987874800498174
7.8067721406366335, 18.643825740034686
7.129290053715357, -6.108048116577908
6.507532349386884, 2.731950590250249
-12.33801609239005, 1.9101537345332078
17.539034975058016, -19.97994550941756
-13.550274547098972, -1.67462695807579
1.0116748819148653, 1.5686061707777705
6.647024566629685, -18.931847741039135
-16.126821880788942, -1.1814534354586552
-2.8595544335324514, 5.448306820495805
-5.896434744318069, 5.531004923127665
7.146903452027942, 6.478059727557415
6.033306934265502, 7.841875010744384
3.3747694945672713, -5.536809005070358
10.500654523392079, -5.046252947703642
-11.76480258920459, 5.514464089650509
5.533090590516957, 16.731918527989052
-2.977044203828539, 5.3972385749474405
-6.590568888249303, -12.093890123741012
8.618809618193875, -3.708478398866278
0.29573762140930615, -3.9906549458675267
1.3806547284096444, 19.186951157894605
9.497047244639313, 19.510706699971276
9.374661171345501, -3.7004515750567224
-3.3393991292802534, 5.52901675382691
13.12937381653147, 18.970980485024747
-2.7975963421976275, 5.579792636034156
-10.143912470895147, 5.582587313598137
-4.462612296727491, 5.531360837215378
0.2624692116611529, 5.484595298533607
3.337572165617237, -17.22555909177721
4.571364469541223, -9.17362007379337
-15.532770732841978, 5.601244262700757
-8.097775913426197, 5.419765592272176
-8.838114641315737, 4.5737242127035955
-2.180661928591261, 5.514781813024202
6.9198954533173795, 2.0405192803335392
11.054097038317355, 21.26164101928312
7.5419643794305085, -1.9109799532009828
10.032882619058327, 3.120591762473656
11.700826173256576, 17.12818741322654
9.661278768643083, -16.082514823981374
-12.38314394192464, 5.489270626139905
10.180425226103125, 4.085960916832228
2.3165506755858036, -11.76972862763678
-0.8584135240861537, 9.850716725436644
-18.737213542964213, -7.195928384882924
5.686621279282841, 10.586737047657088
0.5378845056708452, 5.535076741674195
-2.720418265056438, 5.439223073480403
-5.272344612226351, 2.9473152757391645
-6.703470244091916, -1.6477031491599359
0.8715418945193081, 6.068730061184831
7.997037543101874, 17.942638149231716
7.269937556122085, 20.337909061834573
7.586347326045521, 11.869825402554927
-20.68246465283939, -4.787036995554833
4.994446373345644, -8.108174450446079
5.261100721324724, -14.825157108918969
0.09498685603058998, 4.768893395151582
7.148444436963494, -12.034328068180333
4.498841996466538, -1.6304157882319998
-17.006932237781754, 2.896500940424973
-7.574786241347511, 5.530048929491537
1.4373332346005743, 15.130464372352119
3.448552405679804, -2.838463328490816
-4.354726746572952, -4.169567948086275
-5.660728925760511, -5.638542805378318
-12.02100493598833, 5.615513633381363
3.457014322612376, 19.116855502481037
-11.27625115733963, 4.993863935501343
6.134267122816139, -6.319322792070684
-11.740954146853664, 5.465401674935905
-4.370919471126549, 5.530540395341577
0.14515451515453215, 13.732851183069442
-14.107647539045288, -3.263742053705013
8.698787563443053, 0.67441361306145
9.985606761668697, 16.459068855401075
-8.589275146954089, 5.570947280795303
9.464419142428913, -3.197701449358488
-6.353252898283156, 5.567387097756077
-5.420478956975899, 5.590666564112703
-7.909511124915124, 5.511613330951444
-21.011048338651285, 4.089151458181338
-16.168350181347286, -4.4444849399844895
-10.773637852439183, 10.140340169897504
7.086963788961362, -0.8354215717088271
10.962517046677348, 14.346182826484581
9.133444769464383, -2.360166591650951
-9.469406054827939, 5.527086173057952
-6.2589073579404815, 10.788580350198764
0.23105178551481131, -8.540240374983291
7.264135791605918, -2.0585032351542303
-12.855986662768446, 7.183376839049011
-7.621350390963624, 5.511357046498666
11.212202767016963, 17.3952004505351
-6.6597044655439595, 5.415348607410198
9.964199304833029, 1.5399327692545555
-9.985104853806703, 5.50609572022669
-13.023893997370905, 0.3928971465545259
-9.257674200923228, 5.556763723259797
-7.016163431909357, 0.6588505819232995
11.356946496277251, 5.656594471554295
-4.163828663374633, 5.617400298568898
5.545097269198716, 6.40664734483953
2.745388274671104, 31.56038460701637
15.033017845992374, -1.6237317508810816
8.15464750065433, 26.129123171948336
-0.452964725578032, -16.08250461940343
-7.559593363895906, -6.059426402544592
10.271943962476492, 21.228153605659763
-5.607494219714857, -10.312330723970485
-9.415971321818747, 5.404681555945512
-1.8116748398760398, -14.459721002452332
8.1073759001457, -7.489293915255005
-6.1922714339097125, -3.6237723437058897
-4.510724016394434, 15.47116415147745
5.4879493430513016, -11.324353454249735
11.62173398028801, 26.448471004303244
-10.363058847982993, 5.442801557487774
-6.120515204504484, 5.476578168612694
-6.014276968713734, -1.2677921005881232
0.6449340230565586, -4.684674094887904
8.639185671063153, 25.04474279760327
-6.760062569388383, -5.591520919646603
-4.828168866900107, 5.714163293533977
-28.099678343847238, -2.788850754319099
-2.525451462349399, -8.450910248540234
9.480367099548037, 29.550193119666236
4.561319583652658, -4.975543857241738
11.095594105628138, -3.8772081295843215
8.930061973373618, 10.312805765950069
-9.497510500221829, 5.489378485552241
2.2583083909456603, 15.387270425588628
-9.96005717137099, -4.092226840244946
3.824894425600794, -18.198205379108455
4.835881398555346, -12.158410410681867
14.643206307976426, 5.635437086473767
10.07238420969409, -5.1405415723274865
5.67157737440915, 0.9569872330639857
-3.634131912382582, 5.542350370502011
-6.685702888532986, 5.5483801602485885
7.177484450887175, 17.962811970788813
-8.0344745996345, -24.110272847572126
-3.814554285045177, -3.7123705118221157
9.119658829380578, 4.4568972647130165
12.048383613388463, 3.07751942974586
1.3414202188213777, -4.06791232029907
7.953250113470742, 14.424195863526233
-3.7572112050080007, 7.014661010395486
-9.153413179683213, 5.548636898276214
-13.279760210743497, 5.49836053704794
-0.764620502416073, -4.763817797430918
13.224393172690489, -3.0575016638777424
-2.3399281788482575, -10.637767644383802
6.440120491896882, -18.000397346753584
-7.652118903010649, 5.520980158028227
5.956924590322931, -3.0748026350687
-6.301905904011564, -11.385522091267914
10.606971744648938, 11.271412202292616
6.799100435653017, -7.700470973821688
-7.948081487246053, 5.482603768996746
-11.378445898705616, 5.555853939293799
7.355469120961536, -15.053836786282346
9.380725298678186, 12.505425676871043
1.175473092529077, 17.323544321199122
8.667447562684606, 6.296401736782149
-15.135769345726604, -12.075737984542743
6.4253954119959324, 3.684427994633002
-16.764161334690698, 0.24625522208328565
-2.5135893640187934, 9.887565608926115
-4.723100659102449, -16.129437428569016
-10.74508645280442, -0.7499063826773806
5.890502853569075, 24.032222027269487
8.906442679840959, 15.106026129387603
1.7530323765677074, 2.6359566507214582
12.656994818454617, 8.8323784816992
14.017428607685947, 1.3864340169377645
8.02914839570699, -16.37214723900949
-7.714904460308274, -3.0201730421118502
2.616369925214168, 5.401657194239971
-5.7205586841043115, 5.542588159638438
-13.157838419666483, 4.318628509902148
-2.686381372713116, 5.5625135771957295
-3.4687704455812622, 5.621061806817805
0.056079250341714015, -25.093450175426145
13.299799114127595, 2.124134023524073
7.061821060344996, -0.6499234365872191
-4.389684245369602, -1.2993039118315595
7.983463785658183, -3.9513761457404133
-12.089723974292106, 10.666376811242069
-11.567910838289592, 3.552410116731604
12.582091591406982, 5.209183016846312
-12.111106852983198, -6.370627519499328
-5.108251390135129, 5.4365096445885355
-9.735039999179847, 5.615193980809913
-4.315236100052737, 5.41697124895299
6.312290254419729, 5.949799079607029
5.159391984409583, -17.117247981397433
9.607536645125647, 10.005959549703157
-3.7974138354424705, -2.4089526620869055
13.131592927567063, 15.504893888317866
-2.5450909406176727, 3.9230240600953383
4.3791320408545555, -2.909195954126476
5.733751007830142, -11.960475037952918
-6.875677471039063, 5.381738849909875
10.501578458022783, 20.095611753711275
-8.15560009288063, 5.516806413336529
-13.619862891288982, 1.5065259043767787
15.631630405602685, -0.6967821862282548
-0.7899194588605081, -3.8781741086535972
-2.7713679251903134, -12.493569099156224
-7.198207920634489, 5.526811982435113
6.541515891729731, -1.1809051025201267
-7.769491929660681, 5.421987199895317
9.196658602950743, 3.375610927679997
-9.384724224825524, 5.507190380199934
2.592549463184862, 7.170813979991118
2.5858008331793174, 7.80668718359202
-3.0167230165450385, 5.380473004137191
-3.6521883125027497, 5.545412598894703
0.037204304155411094, 1.8623753978880169
4.6830829383987345, -3.3081623533668787
1.3173254972021877, -0.508504098930219
2.193128826400338, 5.756399949077235
11.67876059309918, 4.227877134953092
9.595545515831859, -7.973448473868114
-3.516003367887078, 5.603553573930671
0.18481041028455802, -13.922564834570569
-3.2099004664359794, 5.521245858903258
0.3358578862266386, -22.017981998859405
-5.961386938749012, 5.578082941152597
-0.6503362112913971, 0.38834864168141214
-8.238670518122007, 5.498660307792864
-3.357646051618585, 11.590702568797969
-1.3062194783316707, -14.806980137071282
1.939052749440112, 10.821071928293051
13.183043743798374, 6.537000727605714
-5.925605828158387, 5.51005997812846
-13.168378655620863, -0.71399829913919
14.761441728633367, 12.692820175347011
1.9824655309194679, -0.643555895410997
8.690974712448549, 13.760475976747983
-2.9941991547685367, -5.53320998128434
3.948817435772294, -16.516489153033568
4.985142883663284, 2.6380388281433245
3.5999861257279377, -1.3344820526941599
3.015033420983439, 1.08563743207048
10.407824739434464, -6.59192518033225
11.644389090631861, 21.261704793137195
7.302285529921951, -7.57475750291469
-4.344464325493875, -5.9727805690259075
-3.1965200473644257, 9.903106728550187
-13.388271733057255, -17.91467706397562
-10.45435839972805, -5.286790561632309
-20.994725957283727, -2.7635993784652113
-13.980558975515184, 0.04468925092391718
11.603212992436394, -16.641780520030725
6.354767574964157, -6.9847257163654
4.442398428237833, -9.166060251247789
-15.282471292801324, 10.07181727532666
-10.994695286114084, 5.458805266534837
