88,0.0298592578828615,0.0342912621464387,0.07286299270873396,0.09242923366738212,0.09900558309265083,0.09944768807539013,0.10732732568440663,0.11122495084951083,0.1392503087815025,0.1452877788553763,0.22965261432277012,0.2344210688292699,0.2545957856339146,0.26185494026057315,0.2995781610231978,0.36504679596561157,0.3672491626821261,0.40081928497453856,0.45872691737539323,0.5258356222217567,0.548374613390683,0.5697759923017354,0.5965981393185964,0.6140519044211116,0.6488960149215269,0.6563879106106055,0.6772160356103187,0.7779163810261878,0.7823200631270107,0.8262660447659194,0.8365393231017538,0.8372262283551665,0.882474709872952,0.9030819119084936,0.9057828181235366,0.9709313802502176,0.9804109562609393,1.028458198421038,1.1458221000745419,1.175209668339186,1.2079657717935492,1.3176719264013514,1.328853642447154,1.3449159251683167,1.3826178770420385,1.445351632949541,1.4460553918140868,1.4588949875603368,1.4979899172873286,1.5420177765957384,1.5646001954545006,1.5770719467439989,1.5922532855171831,1.6690492606999388,1.7048707476000404,1.7120665732163352,1.7326848611298342,1.7896310659145749,1.798575174117634,1.7985921144204091,1.8806113652250553,1.9017238529592124,1.9075371614805594,1.9450354045358893,1.9666400477591235,1.9782245763134034,1.9867502859331072,1.9980108216789685,2.0220757865034016,2.0285857288090887,2.065230129266161,2.089606968752635,2.0957823057679614,2.1103748792513977,2.1166295061722677,2.1266927425406172,2.1437872748787825,2.2384917358210843,2.2566757833863424,2.271913966054818,2.2859390243990885,2.306060202978261,2.351518567343076,2.354984751682628,2.383545125085105,2.4022138348379563,2.414636333493117,2.4187138280228355,2.460555078928058,2.5064498497375567,2.559422922904209,2.706616281227696,2.7409142922588132,2.8370790863113364,2.838644115038062,2.839046131050215,2.8585111478415057,2.8913120234743928,2.95081054449119,3.0161008467892425,3.0404946171076124,3.1271596079435238,3.166261193451013,3.1716806102891013,3.189685699312464,3.206698784999749,3.225129563842051,3.234603971067768,3.2348543390925375,3.247093900476049,3.2659866817813437,3.293166283461864,3.2935864594353217,3.3427971131578396,3.3490223295867403,3.376711358572534,3.37972914218686,3.3847403944093495,3.4287107447253815,3.4457818604541353,3.4537496667545833,3.5018450684820412,3.510686863876843,3.53894243131049,3.6812091975208867,3.702328417425293,3.7718309075879346,3.772777140229436
89,0.6238503955270075,0.7959455183556315,0.936288288140716,0.9784512373165145,1.2337932776199707,1.2932161122440577,1.2993407190711264,1.353527442378542,1.3546190023215925,1.368195594768157,1.3721826192129825,1.3760841411526927,1.408910935090144,1.5934221170065894,1.6537094735133373,1.7246648758335525,1.8091519171694324,1.830951143198664,1.8893045395884955,1.945323964017925,2.241153594289842,2.3721194587252032,2.4610696350303116,2.4664934864901182,2.5479404910715515,2.832508859167349,2.8667476625456394,2.8708730112642553,3.006476654815826,3.1267347492255353,3.2887254039301026,3.30343749129946,3.315878927286328,3.325052734109873,3.426218122441142,3.4506835786753935,3.528428155182325,3.5319614842209828,3.5421377077045237,3.5710068458069397,3.6020634912461644,3.6316936921990397,3.7164123910214406,3.9012954279863647,3.9854638602389065,3.991381888195332,4.015428489585703,4.044933593157571,4.066195517315147,4.095235592169417,4.224326509064302,4.243193289895486,4.3080109041600805,4.316238839857962,4.425551012946343,4.431357348845512,4.432022420993478,4.452266645234553,4.471553569026539,4.528912566868383,4.559606438995118,4.570846867741799,4.601049200610014,4.6400076275908395,4.650763004037834,4.652068035363918,4.690696225000396,4.69156465034244,4.732687036377452,4.8065618949019635,4.874982080956607,4.934085679912648,5.000813419190532,5.003120074972773,5.021535148341354,5.037814330079996,5.052219342118648,5.056134424407154,5.062589401909889,5.065736583312534,5.081170143086759,5.099612758701007,5.106775008013121,5.113739808430314,5.164655367781511,5.184577553169213,5.199355867452784,5.204578167491914,5.297826900811053,5.346113029687079,5.351226071018528,5.3753968487585295,5.37732091312023,5.4309868179853495,5.434393957020674,5.445261545656959,5.446269770149325,5.519800041041861,5.544878685120144,5.558151562856482,5.637597982674754,5.6486072264420795,5.657597775030081,5.674911344838689,5.695418720861043,5.699148524988876,5.7292918323360285,5.743708311193758,5.764972054988057,5.792203231019933,5.835158571103919,5.835239093556317,5.845334072491317,5.853404707788936,5.872920671047887,5.890893886231424,5.949432793305287,5.980862791231633,5.998956549825798,6.0084914745230975,6.014027352238649,6.029657302844744,6.0662964231892795,6.084081445825858,6.096055608782057,6.111172544324542,6.118398071956271,6.185199709458451
90,0.08726235063665766,0.9547502353610496,1.0030368656879087,1.447716075030308,1.7749802969895951,2.093123735525311,2.745898782727939,2.787946085578025,2.965125164483576,3.0562207894815447,3.094979636385086,3.1280701784477603,3.3251851150918212,3.332859801227569,3.35979385110646,3.6433750024866653,3.6678568904033892,3.7436969422031168,3.9716887719040437,4.003349408102661,4.0320372169289325,4.137017411166543,4.316658063104271,4.55120041482073,4.561398941201318,4.6531846319767585,4.671559648625768,4.7265702288927836,4.761375070066265,4.792806312443826,4.915669520806021,5.1170704953252635,5.198621648967401,5.251465088543203,5.316035048642173,5.316331588801105,5.333302143927624,5.437828640421982,5.594779005656278,5.62707380208269,5.6279347584365516,5.693580062281236,5.72770149830349,5.747825085889266,5.823474954194961,5.920071204257692,5.925922374205266,6.102729690187268,6.11144873523847,6.19513603775366,6.3204598863020705,6.32545298769427,6.3839441552420935,6.399439268565587,6.425573556076023,6.461779725338558,6.591070938394475,6.765941153665967,6.810097508365375,6.848892169225296,7.181862199927857,7.246769240456444,7.28093920909034,7.310965753096413,7.399690859165572,7.44873962861385,7.579947042032035,7.654887944553913,7.730954903540675,7.7573817837023835,7.812431562687336,7.876130646251201,7.941141276066201,7.981514534019256,8.194255675119628,8.199182130518325,8.204284471773038,8.23586827828681,8.411507152306891,8.466948716901245,8.484402202133879,8.487719350378898,8.517299430952173,8.633691207661643,8.63537570944742,8.694440569333436,8.78396666714932,8.869597899606678,8.969209651336714,9.260330073369126,9.306287719867184,9.323232112806053,9.332042563088127,9.416107325757942,9.45302977183887,9.568362690961848,9.602640170827616,9.61299907716668,9.76357692672808,9.775020390771935,9.847394746061575,9.947189388169662,10.091506759335099,10.152338725857184,10.179125207287838,10.200191741152272,10.229474273269544,10.244697421488372,10.257415291808442,10.279649128921776,10.338521133504125,10.474877118568436,10.509829303706374,10.639996685550516,10.725154825240107,10.754208196614353,10.778589914249954,10.821747706043544,10.833209877416037,10.839438543615346,10.853152047005954,10.878146691578968,10.897237779448027,10.941854656651504,11.064876105528327,11.150281469660635,11.194707399464942,11.256256638870093
91,0.047390127106313774,0.061540355073331936,0.09723638940696909,0.100012010594287,0.11065632383788286,0.15929835666061523,0.16152504900929224,0.1737151702852407,0.1976504090924707,0.20228505856934362,0.20860395245054897,0.21943382089126606,0.2804680816087539,0.31164255051326073,0.32462001273407304,0.3400929422807057,0.3505416683238747,0.37158924374406177,0.40523609221229306,0.4105236320440931,0.4195464811969623,0.42260708898755117,0.43087175717500475,0.45627489235598595,0.4705491232163341,0.47205683489923933,0.478810990286734,0.4876906747525081,0.49577207358505876,0.5159744924409788,0.522301300703764,0.5338378035570795,0.6136218966175078,0.6319311090730623,0.6363256138517905,0.6830113901329861,0.6851492984615225,0.7043885569727705,0.7260705516421946,0.7339171483502355,0.8479901512453663,0.8557717831068815,0.8867836372850464,0.9666535473616124,0.9902478085805857,1.0100201600367498,1.0239640271829489,1.0282296124718602,1.0330547563997659,1.0399727243682337,1.1240214468819558,1.1355890399920565,1.1482374318518827,1.1717660652398867,1.179110583523429,1.2013917257563094,1.203970090939354,1.2049131844913905,1.2145526881170412,1.2835090729471814,1.2904764759192127,1.2957357714314806,1.343284460468936,1.3551533227232466,1.3774972002649846,1.4347743620259654,1.444099137918257,1.4463703422192062,1.4888985872256815,1.5325665085315177,1.574676045571773,1.5792476513931648,1.63956723399204,1.6485847553869375,1.681346193317005,1.7469936491743465,1.8194720369066737,1.8366659663075406,1.8648289734028134,1.867636987416636,1.971109922477773,2.012558315189036,2.0177099557175033,2.0230383113147035,2.070203355535294,2.073527452900798,2.076526215973952,2.164866968730866,2.16632957837889,2.1711749099491664,2.2087207213924573,2.2826589812004143,2.2850894263123624,2.29560415581104,2.3414580000220213,2.3944332986897914,2.403842743052056,2.4057608468942835,2.4072405031712885,2.4514212466259915,2.452827830683032,2.4678920791379175,2.495641661602304,2.508095373733096,2.5556721278536982,2.5746209446217816,2.5806425071467682,2.6358835492542245,2.6549086132107593,2.6913557194256117,2.8298916173054764,2.836074428421614,2.8605510274676815,2.8666252225721367,2.8895988097825467,2.8950886578377864,2.8960667936593203,2.9142155645932033,2.9333348916841375,2.93360727237792,2.937881859009631,2.9423141661617485,2.9537261325143938,2.9749183457464388,2.988584917706343,3.0179224283785735,3.0775477690636253,3.089184092729252
92,0.140843817739746,0.6770038271281565,1.039788278400054,1.537122685723641,1.562830852913391,1.7078515174461586,1.791513086190586,2.1683133478115306,2.4465030468969027,2.5921395328411965,2.645688379697672,2.958429652517328,3.113775350990709,3.127162981224149,3.2140840846556706,3.425263728833726,3.449604994278947,3.5899401091106653,3.6312566949384806,3.7349122773766816,3.8964895457615314,3.9703688932912957,3.9791462228661825,4.020243596209004,4.0786490412937,4.086044584608995,4.088622908356879,4.115170015202679,4.121983910521283,4.133586159470936,4.140918381810975,4.142120859893368,4.1498402768529346,4.160894342468483,4.161268007136131,4.176844878459705,4.18581241362039,4.191649637799818,4.203017504863551,4.210836529031161,4.214114506672339,4.221111631474167,4.222286140438255,4.235705051633477,4.238021862632915,4.244629475442884,4.252502278405122,4.258694985277447,4.260999307383976,4.264991990465398,4.308615096013699,4.361794861811292,4.397074070617412,4.414381996911929,4.422624477824346,4.422688562819817,4.472886349775556,4.485108733861555,4.488857341004782,4.494780324624519,4.5390477464923285,4.547674871429465,4.594947133990384,4.667664961504415,4.69817951366628,4.728722633169937,4.835522893220911,4.836298567503905,4.84767063490439,4.877173985775167,4.9105064687562905,4.921321670437547,4.921630221807285,4.951974205801288,4.967044987490463,4.97670569076673,5.038536089654752,5.050367341078228,5.075263242761411,5.080925957954813,5.09460928415914,5.111821385406668,5.114149023244726,5.1396565779687275,5.151595512583372,5.1651369821276845,5.173260055738726,5.212279059678306,5.240946607229063,5.244099168077155,5.2602737581958365,5.279436672815628,5.2834294747406085,5.286546737382351,5.291918214907464,5.299538452661422,5.303090590614413,5.306151811724419,5.317147413782519,5.326274838839053,5.364510185274459,5.382565550267464,5.400429660448414,5.40709273086106,5.411429898700388,5.421930306040059,5.423146021524316,5.473423588568417,5.484790414643944,5.4903752434854995,5.504812744719766,5.526772767340242,5.582755604658496,5.585311442908936,5.593684337545277,5.604194066512866,5.617675539383605,5.619919311822943,5.63461212143258,5.640380884415451,5.658556002403286,5.659768800466985,5.683839753451287,5.734535131603526,5.737447038653963,5.742498953306261,5.767947279984069,5.79466315163387
93,0.7981176937855148,1.0055961213745435,1.1481038961696701,1.3176456499946203,1.322099007788827,1.504534581409327,2.118108328143927,2.218939943329887,2.5400539796782184,3.009353734380866,3.116384465444279,3.1201688756166863,3.2631986664446875,3.3251851150918212,3.883181060555738,3.946348823745538,4.141108807409147,4.363527940269587,4.3982245764095,4.409480072229028,4.617165297003677,4.640285055621404,4.645695056866942,4.818181257519326,4.862231140864707,4.8770674761754345,5.075080574536165,5.093674897198927,5.16573180582472,5.193756574849715,5.25584187657748,5.278222168340017,5.38886200900796,5.585281330101872,5.6213503336769906,5.628321449311511,5.826302750334051,5.94599248439734,5.95163584336005,5.995958036844793,6.053321998360833,6.081306398436925,6.225599463318832,6.255365228231553,6.426828292705824,6.441859704368184,6.537032822506978,6.546948924745735,6.631113357328607,6.666921814701828,6.731727230571623,6.744647595879885,6.789759240194234,6.857843176218078,6.88033995854365,7.138339709961618,7.307726266251926,7.365415991871877,7.458432566405755,7.506064093996504,7.521766484847988,7.680095258617596,7.704626092205448,7.748728846544278,7.783915629668201,7.812727677444285,7.84903907100397,7.9323594593051,7.932791048437223,7.960988674170683,7.97501318106051,8.163158581036202,8.24568787436955,8.303785142256181,8.374720060517884,8.38253004121857,8.39133630186784,8.43120544071448,8.457126730287618,8.46007697377383,8.503775001160756,8.592113349539135,8.611227617269993,8.731212419328495,8.770030410815973,8.828811301766848,8.872981026325442,8.902088058525065,8.95933425985765,8.969731988463623,9.011445406735234,9.130933973842652,9.19205317304992,9.203890323115397,9.206976386728629,9.370621437738048,9.409392572356838,9.487905023143044,9.54157565888794,9.610994150279614,9.647577635242426,9.73922402889134,9.762269652606209,9.82656024394247,9.849627817550113,9.875588502992057,9.909835456502272,10.057126054342678,10.092285933392647,10.094873276127133,10.154549976230635,10.179895234998586,10.229397759323883,10.41984778530306,10.429609742709358,10.438107605905712,10.495840228610664,10.49610088508206,10.526319734432656,10.699164904866096,10.71409038435731,10.74550665284549,10.770894987635332,10.811290041381092,10.840749223707359,10.942517922530312,10.972074487969852,11.053651192806957
94,0.8582577866927753,1.4660770179071188,1.7339945108316457,1.8134830879449435,1.8330332012962773,2.075638214880032,2.147133598760455,2.172157993360736,2.3174938986184657,2.385927173531975,2.4775801422595585,2.4940843090270275,2.647715499136122,2.7877315768960917,2.9872570935940197,3.1037153359944725,3.2628681226654512,3.291877491617758,3.417375396489934,3.448875708858674,3.478981165464823,3.5059003771328006,3.54743091202674,3.56750956240995,3.6851287406215567,3.9662894191289246,3.9893984374734655,4.112510477953733,4.191995125785066,4.318591780463146,4.349920968182731,4.5564622613031664,4.584619694459841,4.585835955232605,4.602418840046078,4.670451550178229,4.687072176927667,4.700486426810859,4.782791802136865,4.848160628754452,4.9031606621323345,4.904031975733423,4.905722388252288,4.984148925148077,4.996622766114162,5.066724167099006,5.113821926703396,5.125205957824173,5.184216152530306,5.305764042494693,5.354093237755569,5.403134512127034,5.405589560428779,5.49444573573318,5.577456156425889,5.601407541474623,5.603665792529904,5.697946774634004,5.727675419113593,5.7374095253419775,5.796019673456583,5.882719542968512,5.945487766579247,6.021822824341536,6.037538532030326,6.04560705849552,6.1731110819995,6.2084743660586525,6.235787041817588,6.3142370490431015,6.341364443120823,6.44576710987058,6.517694387149165,6.539489979974453,6.546698175205057,6.608566234506878,6.613000007329472,6.722465744261827,6.785763196225513,6.871067203071988,6.889800642754748,6.899419559761483,6.950122156923856,6.961747409668327,6.967796551907807,7.0083614179846245,7.020604426761732,7.074403495128885,7.204881961971008,7.258519471933693,7.419718003306273,7.499531974305895,7.568656203085789,7.599350200041491,7.611758840281588,7.651649608972011,7.6731090544658755,7.704763639816153,7.712976949605121,7.8217241172640515,7.8970589718601705,7.921845084229348,7.941186936822774,7.994879494783664,8.037380278933734,8.039235576489704,8.08205890613404,8.129305274721705,8.138131622692798,8.149191543515164,8.27298687758594,8.30849076671652,8.332771581949,8.386671456646715,8.40536357947387,8.42383459449622,8.436084388766279,8.4960647692982,8.51896983086095,8.527378174732576,8.555449438175275,8.611576836824339,8.616435516575766,8.627907661525734,8.661347159429344,8.819698240335217,8.958059843621822,8.960870494564542
95,0.9773074235794194,1.1499325154606328,1.322099007788827,1.4499859609646137,2.3396047084317697,2.378599160037738,2.462462246270463,2.5407127579625377,2.557498983104235,2.9551629663232517,2.9682521070281753,3.152048488596769,3.3020692715540294,3.6791053871251966,3.7568316030291156,3.892892063013074,4.426988341914725,4.50711969179711,4.552858686423861,4.561398941201318,4.856864130550336,4.910023315294245,5.0629103682239585,5.065442712589272,5.108503956487799,5.183281396921115,5.1865788400131425,5.521484239271016,5.591276838815945,5.649923493437044,5.695989583043311,5.836298422313953,6.046302778848276,6.229229310333871,6.257155159777613,6.331444051054599,6.345366220768363,6.573717736028853,6.645811221017923,6.7453720768613294,6.7935419948150955,6.807793050935777,6.904886771232197,7.0141255205440896,7.265293098144196,7.344811020317101,7.404575487793865,7.50939928473437,7.545616402082395,7.547665180366622,7.6363825328893205,7.652659474601127,7.717521961880004,7.808460481994283,7.845598456525501,7.862484067963005,7.865093017585786,7.933228838867662,7.947960997467221,7.974708780042041,8.03365730735493,8.091052600959275,8.095266294027669,8.31580188442553,8.37583045826646,8.39312988283131,8.40092883188582,8.52887254778911,8.529781423656278,8.573164561500121,8.66014193603758,8.753036961438236,8.783713730469925,8.82575386272491,8.834202776437499,8.8834612495441,8.914161617541245,8.974233601256099,8.987161218062697,8.996026597731042,9.013484792984638,9.023734127620905,9.060900276547146,9.074157968171367,9.154075411061386,9.248338722993294,9.253704526366949,9.254405743263405,9.273735137204493,9.336408059480805,9.577234974042979,9.619655391022476,9.640122750601098,9.659812089677747,9.840716753558699,9.866863853340428,9.917360760434613,9.966975434018057,9.984697655167956,10.033359306421147,10.04459221782438,10.117487403818387,10.179926603772987,10.19997782829942,10.207654972845754,10.209256836924084,10.239038113362724,10.277756355478992,10.307544085504666,10.331645765802584,10.373977634460052,10.388366173927404,10.488106747109063,10.678237405837208,10.68848190891668,10.747585109810652,10.902490192777936,11.066674538180404,11.070835379441755,11.071958967083615,11.102920262087526,11.132573130510254,11.289284646241159,11.299672708169227,11.390461199140967,11.392409445441984,11.436862850413297,11.487483695499654
96,0.46994999017267014,1.0934859955240928,1.447716075030308,1.5293607180068631,2.031394166031333,2.153570899012771,2.4930122673141413,2.677761537331542,2.711411652161573,2.812637573554879,3.3151671633870827,3.7662340155666802,3.8289678000052736,3.932024461811601,4.017905700890222,4.094494048087007,4.111828822200955,4.141108807409147,4.14416659288845,4.674594254601041,4.770864149416358,4.853003978913599,4.910807277183507,4.953905841276309,5.017082946317343,5.0368832639193375,5.149028881870478,5.1865788400131425,5.239866905599664,5.369590168716717,5.514525166214032,5.591508460393882,5.643886306934794,5.69947411579123,5.844146675428453,5.904511083523755,5.993839399895074,6.0021392075414735,6.087900329486948,6.363236641222438,6.403380007634102,6.4388331896647895,6.579096922526752,6.583946420793478,6.597520925375979,6.967539291686,7.0451154764205866,7.048966443632897,7.051610769760352,7.06561843168321,7.100639320292549,7.370333207989129,7.409559644242188,7.4175852627019125,7.460612149907836,7.524440327452578,7.600924224683124,7.69749816732183,7.753330128351146,7.82972114597911,8.01465431455071,8.016588998390127,8.163978872128274,8.167571268176852,8.256382749373321,8.315579554758134,8.477890204022362,8.519624938721613,8.70083619566214,8.719668067779056,8.743910522755566,8.794682712228889,8.810693076971733,8.858322868204999,8.875537650441357,8.937901841055512,9.050947544636035,9.11618936354053,9.520230721275638,9.521630096896299,9.614508226970498,9.646185388424568,9.702269620016665,9.803248423297358,9.825193568708363,9.842362019721891,10.00986541605905,10.082962457197654,10.136804303059566,10.212219672248002,10.24908944237558,10.29527502616783,10.554610230140653,10.621648839934544,10.65151672760972,10.70313151143727,10.75351561341002,10.865492650909582,11.008806727417076,11.064210748895729,11.091885605636941,11.146132367894923,11.186808846246274,11.281035504974422,11.357588284155009,11.517037850624554,11.523560336005726,11.618620267459656,11.675963132700026,11.684431310439559,11.72382414033488,11.78581863510987,11.949073212574106,11.95633694142715,11.962767471599136,11.995900206290216,12.02098955943428,12.041076580573991,12.115592776437637,12.141400726727007,12.145358880308262,12.201924255084876,12.204601815102496,12.283562203176784,12.305962479452068,12.322004539436163,12.33504730494788,12.337784186688534
97,0.6074704347078409,1.2115928426186457,1.5495673268049823,1.7904845237148261,2.413905081439596,2.966235591708893,3.2598221830808773,3.3329223552857363,3.621428385190616,3.6787842976184093,3.6941169704905517,4.034326668576876,4.130810254860773,4.176410528384551,4.186503282006326,4.232280468898395,4.337955591214851,4.393281603230683,4.436491182880016,4.576729556043092,4.662224149467588,4.7819405815732186,5.3144279518737365,5.3228446924269806,5.577682544311113,5.609988178205834,5.81149985918215,5.87020142450376,5.878948119274602,5.938743017587825,6.077626414493517,6.121210717491531,6.298417101120283,6.651157807033698,6.75650008140177,6.893886064217093,7.079726655071736,7.327812161656599,7.477879291753759,7.612171253067162,7.694399162393388,7.700579941153766,7.788425720439808,7.8720402434375005,7.999290710474357,8.042685062275856,8.044521383220516,8.078546306526238,8.14768566936827,8.193091863516917,8.249910909323818,8.29153049328161,8.361255337965973,8.368048217345464,8.632150641765424,8.734736052989097,8.845699424276525,8.855454894685822,8.906426163509177,8.993902154197123,8.995595450014994,9.01445432984929,9.184550628663061,9.296078733874026,9.313047579962685,9.325943810036792,9.373574771109901,9.72612317486963,9.809907334915083,9.83365697167637,10.00499187281721,10.03121780990818,10.108785996898987,10.12543136138959,10.256541315861124,10.326901917710204,10.502834894070698,10.610798663305223,10.651249521641635,10.792730377784,10.85693693103921,10.913684838825361,10.980485043616689,11.046379232887968,11.245151131999704,11.379163659345958,11.383087100440372,11.390981438214611,11.399211208041518,11.440941581807941,11.462929386630213,11.470706248719344,11.5373406789651,11.56689659868384,11.608431595820266,11.666843660317564,11.695993395490014,11.741270434130735,11.819947246480126,11.850841395605318,11.864327874202571,11.984108719831342,12.023413970367113,12.212580158548429,12.249136858550893,12.428661396946623,12.498620100024562,12.513559776110032,12.58505539455305,12.646847849195101,12.666033263198647,12.73486580840168,12.811807329056478,12.92959038564042,12.936164191862924,12.959075776674505,12.991788641832846,13.115185913765396,13.121934622606663,13.236980126427206,13.304443957453394,13.317234630231072,13.354245854337393,13.357192158386434,13.451344421123725,13.490431220674571,13.530063565673666,13.569839782466394
98,0.3283224943807727,1.0925802293930955,1.1073704058596578,1.1670457237350074,1.4251478621003237,1.541856338836311,1.7896596666249829,2.0296521198416295,2.058481109185709,2.07191742545214,2.084239428251971,2.0885866619404174,2.152911958247036,2.3949632957458196,2.528244844392096,2.590751973538583,2.597422624932508,2.6896330603704808,2.697396117049792,2.7145624337012326,2.739298995810611,2.927938024452949,2.9965902565442675,3.085869892755404,3.1277642453603893,3.202587147051151,3.294039061798729,3.4222938836464167,3.5170222175605472,3.5234524662913964,3.580460139932089,3.6841763546988817,3.7531133996001906,3.8024779448172312,3.9132960286082703,4.012968517378397,4.118365006993935,4.122055679192469,4.135730669869538,4.144518295724594,4.35735939642477,4.359693102719821,4.471030450322287,4.482235055739743,4.484280941336483,4.601505356907526,4.634299403895734,4.646316589358521,4.666396228393061,4.668091461143791,4.738978827925822,4.812604201252395,4.873598839366318,4.8747030557636934,4.876595494850621,4.898637318344263,4.924257391283824,4.924325430226489,4.994944685429931,5.0339354555850315,5.0478763925668595,5.071457966641739,5.103516093636061,5.1141906109505735,5.139025340954429,5.155243863225323,5.195537124372165,5.260643701559571,5.323020712844554,5.346568501152423,5.3543945318662605,5.413462642175679,5.419767056668574,5.494849104022576,5.506351430388046,5.532390129827911,5.545565933993598,5.5621553537646635,5.596880573712152,5.701830678175468,5.708774928215928,5.726858680057738,5.731882633350645,5.806099425485062,5.831952381825115,5.8510637551496645,5.865076896998671,5.873394937631205,5.879488821165912,5.941142392563768,5.998786080912378,6.09664447148971,6.140153896785729,6.185033676137457,6.197336118972874,6.264089939764035,6.287130254299721,6.295877750961757,6.319656283308914,6.335395417883727,6.352189630932726,6.368442591492475,6.42152400143754,6.4215375207533745,6.47139488016736,6.528782089324187,6.628677996098346,6.689907963201888,6.801465621193541,6.809363335661756,6.887601094485732,6.88862049973722,6.934147291597103,6.944479552928904,6.949498810111417,7.015802194315334,7.027548819913788,7.080172722844185,7.097172625478484,7.1701802365514515,7.181129850493654,7.224219652494319,7.225312519111471,7.261422706781179,7.265469302391827,7.287451996034437,7.290315994475761,7.355478836485978
99,0.16304421687163567,0.19774321141485895,0.2206284789333797,0.22865294217738588,0.2902031034626239,0.3077452390161772,0.35456946017484126,0.3842669531541126,0.4659389754382024,0.5021024978845081,0.5338349718677388,0.5391003310947509,0.6222446502654311,0.6470892674493066,0.6474253951744386,0.662895175755708,0.6905744916353763,0.8602228777392718,0.8817430988978017,0.9081194416732715,0.9196819707009206,0.9269808317070175,0.958641368871602,0.9811010363186927,0.9903908733216193,1.0053699727424688,1.0263578574587278,1.0374650267660992,1.0411096493309944,1.0529686850746058,1.0662422554833517,1.1242875471395861,1.132772326019825,1.1536328470975257,1.1583096088188625,1.1850157668659864,1.1973896725839481,1.2055026988475726,1.2849811751923383,1.323099572524112,1.3632264248896222,1.3677786636500218,1.3774972002649846,1.3996076563441764,1.4078472078614015,1.4194488689373177,1.439518148385937,1.4424712917838354,1.4702005193700582,1.4870887295598738,1.5203684097751002,1.5585544535424003,1.5634191252369853,1.5703308307117927,1.6882859766979652,1.6994606258433222,1.7190767613088997,1.7471648003811757,1.7768905725484945,1.7853882490144768,1.8186718988912107,1.82496496140094,1.83821667941874,1.863883241816667,1.8686021230294252,1.870191018996594,1.8886383475055453,1.906825685717971,1.9176217327411693,1.9591614476447166,1.9606245842252195,1.9734111967322183,1.9832887236452517,1.9957488239031955,2.001494647578881,2.0415896513607574,2.0589353340892567,2.099218210491924,2.1948532280628315,2.2701705079269914,2.3349706865915683,2.3427059296685737,2.3434238895171347,2.358811276085885,2.3650324517200714,2.3796471772238346,2.3970760436866296,2.4057245220935846,2.4168019865433648,2.4900091274797753,2.4977633147958156,2.49901722492051,2.508923365134458,2.5168575829144766,2.5763595040023586,2.5809970045140767,2.606288203753123,2.635562375664407,2.6609937493748683,2.667246782932179,2.672515065772417,2.71867158268701,2.725469768935726,2.810329465724313,2.8210193629673435,2.822394688958945,2.8745437850060256,2.9046829938106633,2.978118296727496,3.186963692722437,3.2211755833080553,3.2377460440992905,3.2387338324480814,3.238809814800812,3.2399769178742575,3.2644650448743286,3.3441715205941662,3.3934393765816626,3.4476005361196562,3.4484932266422232,3.4540095733767213,3.532699187747539,3.5388285503667336,3.5404871298199,3.5486719989186857,3.5747019813822503,3.5829952445636155,3.658956615748914
100,0.07837693910502827,0.15146902606841037,0.15295683946646804,0.18556525253639056,0.20891879382175066,0.22705210334016138,0.23381483532130298,0.24759618767960373,0.25726022689576844,0.26185494026057315,0.26618000523415813,0.2861156845088854,0.29342990556110005,0.29565525329607467,0.31303915950930566,0.33389743063408994,0.3378215743250438,0.38831826206014536,0.40826955370256196,0.43948482717532006,0.45066024448482256,0.5204084620411502,0.6194250339975643,0.6925985811354353,0.7203473595738025,0.7509784351819895,0.7531943612754146,0.7826477889979708,0.7975852807434137,0.8344225104124979,0.8766823917047408,0.955084247451832,0.9669745360833226,0.9995832957784913,1.0157096342039482,1.0172162391776773,1.023503026371335,1.0690734838793365,1.0724666878467326,1.0974957505732779,1.1034530775128972,1.1414975602934534,1.1573811474799254,1.1715632719534144,1.17393481207404,1.3030432078323695,1.3310917486101657,1.4119044678701622,1.49736248873427,1.5284029161558041,1.5547424377582322,1.60696496801856,1.6100015350466024,1.6148552706909118,1.6321573873411341,1.64310014424448,1.7202917062400058,1.7344519671845546,1.819051090880131,1.8583666338689224,1.9360746038516785,1.976827621192458,1.9856068411141572,2.060674587024276,2.0923618481335553,2.115778840924258,2.1484421796831454,2.1550362695387277,2.171035772693821,2.181089367931085,2.2089804887599906,2.2092239122353874,2.253138464596787,2.2665979898063444,2.2704160413509986,2.294865204550572,2.299374356880476,2.3062379009703453,2.3317725102333324,2.419087907667211,2.4353510037089845,2.4440695062902353,2.466971493495494,2.48833164191665,2.5342911259479215,2.5637940749775434,2.579325698764013,2.5941427201837484,2.6060870568238803,2.6414517380088487,2.656019342498519,2.6813066794914318,2.70741377990121,2.883349436717845,2.921866621285855,2.945446334187256,2.988998741345292,3.016028357968837,3.017566330409854,3.02693488246142,3.0389364673055352,3.0674817032508606,3.076266515948901,3.1402671103490696,3.182038250678,3.1941649903057465,3.220814575993938,3.2835427913990003,3.333640771879312,3.337981918516695,3.348648136021158,3.3976168167081573,3.4023214244979463,3.442190768442869,3.470649164632543,3.4711559857151544,3.52546570841225,3.5305222653742625,3.5538335426238663,3.5611568388273804,3.6082684417337174,3.6116547131386794,3.6225559944884074,3.634229553142579,3.6796824322816666,3.7125693219688105,3.799460988481215,3.8064153068537303
