3.9274673242305216, 12.182218178816216, 8.046683290895283, -6.951832305446198, -3.51576703222138, -10.905130812864249, 4.066439543858344, -1.6596404413465469, 3.446429599162583, -7.006553489231667, -3.288561318953321, -11.600180360467547, 9.554489755827866, 0.016821945665947524, -10.445426206102699, -5.231645435585739, 1.4352674436888493, 4.06289387419788, -5.048115381546124, -16.11307366405884, -7.204282790165893, 6.917200594122802, 2.2382676564185, 2.824950371756125, -0.10270619227433575, 7.113933985346733, -1.4099647609951864, 6.423529179030378, 3.2060857643561476, -1.0290749357732762, 5.877897107641007, -1.292269015894452
4.654588104566066, 18.881275763638385, 8.33853222752833, -6.637806905052767, 0.3628471784052889, 4.686401009168393, 9.162215517738854, 8.855023129649874, 1.4827953862935135, -3.1794011649186302, -7.741183205324419, -5.4165094761420995, 2.385334792873371, 12.737336638676883, -9.488598319895319, 11.503538290960671, -0.10170522188099244, 4.392039385063834, -5.049239966863048, 11.184383401524565, -7.499401121439938, -4.640708347326826, 2.059958577797749, 2.690617112773286, -1.1765784319772719, 5.027090275701247, -2.7140532462287164, 6.646994835632404, 3.880979759224717, 3.2604058310068265, -5.706227689311982, 0.5670523197279448
3.3632641072900507, -0.07123757962739563, -2.3603160874976465, -2.6817957287082637, -5.794793906716267, -5.252517062545471, -9.349094315359123, 1.035697870071906, 12.648063547735287, 0.1190108521746569, -2.2679089482837735, 9.504961890310115, -13.898654685724615, 3.7637464853074913, 0.1844032351630921, 4.95657309528315, 0.18616930688043354, -4.774398275909916, -8.902507068552785, -17.049463182630745, -0.19152663082676447, -27.27009715773118, -7.628263822273936, -1.892900930945956, -5.682638477178095, 3.916398432548527, 5.621420939717773, 2.6769195379125863, 0.21345350021250642, 14.432915893267001, 14.03321155748859, -8.962839795047046
0.11017664564788099, 0.692594960899166, -13.304446873611663, -4.862252616584908, -3.4351690512995234, -4.367940480925675, 3.8866049039870854, 0.8736520593430923, 1.882530391194721, 2.447889809639327, 0.262360557876657, 8.81735004234851, -9.304932731778703, 6.254220686206581, 2.415893637117274, 11.004559941137806, 1.3623144493792103, 9.96866366408198, -1.5218513411894872, -10.13718594141498, 2.4919461720668816, -8.615865225356375, -19.027639889656463, -0.7772267108278441, 4.036051815550655, -7.280958388163039, 6.147817891773986, 1.8333153505715636, 7.642667059257399, 12.697006654102745, 6.10067089908807, -5.500186561175841
-0.8655381713140411, 0.4711616108437404, 4.716571778824038, 1.9272575811869128, -9.074232854374333, -4.1752853319873555, -4.483251619750005, 3.05874807410287, 9.422690173355821, 9.032499199075051, 6.264501660744342, 9.713056401894285, -3.077889369226682, -5.494647538936375, -1.2266251461955233, 19.71391719975513, 1.7075093425420071, -9.349403358635632, 11.061212716273657, -18.175128224350743, 2.956464556942799, -5.515042022197997, -14.062925690953657, -6.1800397870707915, 11.628143925871527, 6.6636072618320465, 5.927824247772492, 12.759524903173132, 13.974152548911654, 11.928190529220585, 2.714795823416135, -7.7476769399948155
9.351786932647448, 9.15553639316732, 7.957935140364272, -14.450643628582863, -1.1566828975117032, -5.673219344486727, 1.918234120848342, 7.680608375939663, 0.5797803695464268, -7.800040507835559, -9.035645283831299, -5.589747993008968, 2.5749557479507224, -14.11612279120629, -7.912600777120132, 2.3593821366117025, -2.6388349707331087, 3.048292515578286, -5.061732214189599, -0.22041454240478786, -7.646374730146745, 1.8404071909383446, 0.9304026566213134, 2.194496277824311, -1.7772886054207333, 8.422838053129835, -2.9456745543834866, 7.933061769023506, 2.6521989731717586, -0.16180442959239083, 0.03722173664354389, 0.9820317141512086
-1.6588839916484364, -1.82717170652001, 9.768477360970088, -14.47069136220479, 6.430820246151315, -8.076326051974654, 13.328428058625866, -1.851523440949394, -15.670703184472462, -1.757993914257657, -0.7006705602709706, 3.196933426073934, -6.092378495351534, 8.579154299479981, -2.2334981562190412, 14.23214509910012, 13.817297585364436, 3.4151318355070366, 2.446433783702192, 5.980089204286704, 3.4976621453529493, 8.951016769198644, -8.19776990224732, 8.366875244970977, -8.475289472340819, 3.2766277174053013, 6.367891709694042, 9.000749268968327, 5.244288409150803, -12.38340582995756, -6.503607242423869, 5.413318664075414
-0.8926284989293407, 11.433600586784227, 6.430730696435224, -8.678625957920252, 3.1383769133932073, -7.816734767737744, 16.598781123666157, -4.137863105086772, 0.05160807760401953, -3.5798673396070764, -7.242181644083467, -10.206477540475383, 2.5095500763353797, 9.279682650316065, -5.746094087141225, -4.153302972050015, 0.22845582637256184, 4.31239375138972, -5.099641343732125, 3.1098861703644056, -7.725457094738287, 8.642058782542911, 1.103446651107837, 2.7879361494817845, 0.26508117459991176, 4.459022168333558, -1.6296698804130356, 3.180234732664238, 3.2744610131413943, 2.836112784725423, 8.272413524196645, -0.1765778617070859
11.381367150304762, 1.1945175349880484, -4.45231693616504, -7.372242188068977, -5.337433536562839, -5.298860395311366, 4.14763742261627, 0.254048607926431, 8.052252681280216, -4.12252627459838, 2.8510102613883617, 9.385766833599465, -3.298297544094957, -13.776397380115927, -2.554142346124044, 12.816896019544734, 10.177268894863817, -4.368900778892598, -9.662508077390505, -20.1875081313858, 1.8431380309311813, -20.78181422173833, -1.483903848063, 1.8110241358413015, 10.656232782380588, -3.9636327588466393, 15.224062335440179, 6.856118833634452, 3.861864877203368, 4.692770409553514, 6.083223251024513, -5.015499595690866
14.461903150945192, 7.127348246969891, 6.323341047804639, -10.521913174740094, -0.059175159758002804, -4.587726871907383, 5.033002735403341, 0.6236108030529358, 8.943379336594175, -9.707654245742356, -2.949594506040972, -6.349277899904701, 4.574361582747138, 13.368354646215455, -14.024712003515223, -9.716059231688964, -1.6804467667308718, 3.7376472463845754, -5.079054081513082, -4.2953557461251695, -7.693529592241283, 4.7535168797812375, 1.2454843465312875, 2.3631305269688982, -2.636769575733253, 7.292052334352522, -2.776039883981488, 7.256083551107111, 2.225156128586822, -1.758791531184675, 13.995905177453148, 5.735068377057507
13.656750200297761, 0.46669836084542826, 8.4405352601471, 5.965105328699247, 2.180180454532464, -3.004714186190201, -5.254909942761216, 0.15868213853464974, 8.341992500247327, -10.822850128535105, 4.677471431682684, 8.675125303698357, -13.836961189507857, 5.028701424943868, 3.039379261062221, 11.040543703611538, 6.069698178610302, 2.356679056981341, -8.165414421688848, -4.844195778227502, 1.5426187339756634, -12.159812859197086, -13.417085809875138, -1.4966899874836153, 0.868208199920363, 6.810964500166991, 11.273088593226564, 14.83516648928225, 8.56663645811184, 17.163778439525963, 17.233858163082203, -8.16577551618312
-2.269245781664117, -4.835293913373457, -3.9206917564385266, -3.078557585694815, 8.894185837673431, -5.2483112645524415, 3.4037829277693423, -3.8997823889069188, 4.102201537276997, 9.320509572816036, 10.091854034812286, 3.1606980213695826, -5.580153423028704, -0.29232720949390867, 13.152200911567457, 8.177836545518442, 12.243848769573084, -5.175105978983841, 1.8412723518433105, -7.440057035576054, 19.40947532265006, 6.450748778464095, -7.783212898774119, 20.22375405580516, -10.652711428623423, 11.519103963976065, -0.7064961771034595, 6.659299211255457, 13.992995755434485, -12.32825012102244, -7.829151062972447, 5.492454951400993
4.216789674325602, 3.3013526238341253, -12.56521750648821, -5.913619184612722, -3.565851213379138, -5.755557386120788, -9.9542727891816, 6.483470684706051, 6.72804341269835, -0.29752115827689274, 13.812447641366893, 8.955642873272067, -7.667359353050206, -0.010660227131050859, 2.3293699623159334, -7.319539212500237, 0.34274372622263627, -1.479328138132658, -9.248739439745313, -7.1433342601362, 0.41658884494559545, -10.162412733684494, -8.52077463718236, 8.988365647157055, 11.506127255138122, 1.2540513948769565, 3.9783369754689555, 1.4333252941665613, -6.344140759038833, 5.22346342442717, 2.3938744566134993, -3.7773815986254258
9.500776588722099, -0.40772129390210887, 9.32384533611731, -8.564231849015327, 1.417322371873718, -4.821273290848269, -7.779703297630474, 5.452011911269132, 5.165254607321277, -3.4656001285750397, 10.95704101725888, 8.880354427987195, -5.872808492367521, -8.175070467183739, 5.501545570155583, -6.206220682501041, 4.351215822232157, -0.22776239856120384, -9.437275863730381, 5.434829708046882, 1.5029030054310148, -16.22841134821227, -9.414221648577836, 0.895941513195587, 18.776132989031986, -11.277106564087013, 12.553903968158814, 0.4162183433239255, -0.6559006305328543, 6.917956861420732, 7.285778782938182, -6.297734762358542
16.98033911078567, 7.449218004628703, 9.582119256848967, -1.9145109010452197, 2.7160827453317706, -6.693972226696637, 1.2748033576186666, 7.08881327975848, 0.7127016378861888, -5.086866455016143, -4.952138073647456, -6.452529955368259, 4.12280949893759, 16.19690440743662, -12.309348367057176, 5.224506946179261, -0.17540355783716516, 3.677456297007338, -4.961361955924052, -5.795654228703576, -7.67139351974297, -3.945306985531218, 1.5660262375850968, 1.986684805750603, -0.7876730366989896, 20.33147863649838, -1.6483055306963492, 5.125004112278248, 5.458578087155285, 0.2658495378051162, -13.818459834104107, 1.9040180505748734
15.957606405341874, 0.006623973024141083, 0.8935865308553144, 3.9719601528964046, 2.0636512680636105, 3.777096239823516, 7.401682950791278, -3.9489275595120055, -4.500279427839329, 5.250728230320438, -8.314746743532934, -3.4958137081326788, -6.718017585383761, 1.4027399206100057, -8.36883657846074, -10.160533752373064, -8.869929623952, -1.7597859546791095, -10.300743497075459, -1.2395179490472494, -2.746667472189459, 9.97050855153109, -7.340158451074507, 3.7922038467675474, -6.883313114037344, -10.676595034407189, -0.1943309400762161, -8.877120469348226, -3.214395605013172, -6.529792729548051, 3.851582567446618, 14.1491126987414
21.82482918280879, 8.434230699835803, 7.56543112358144, -7.099501294311743, -3.8606924173925807, -6.2340406885523745, -2.0434113794111672, -3.4420461845539423, 4.677028838750644, -9.843134317574759, -0.7992831697059568, -2.814649674848662, 5.656328590623652, -2.8969993026618663, -13.810287999422833, -3.057548003816745, -0.4084255070638527, 3.287805311277285, -5.031928764596025, -8.279430901722026, -7.737145231822354, -1.240768668976501, 1.8938946145086688, 2.877414435884371, -0.4907233815456858, 0.5192918022473609, -0.8002600812549243, 2.971305985368572, 4.093266894160423, 2.204196256855263, -0.0610328436736447, 0.05587728033226558
-7.928506319752021, 13.637547211367952, 7.225479795294856, -4.088687118734969, -12.275672574626906, -0.46072865014947517, 10.857162509831436, -5.10263510558836, 0.476093319171212, -8.830202934245092, -2.9948368045066536, -6.862793008303454, 4.960337515138217, 5.775071736221413, -3.5064380040366654, -2.1129837161250133, 0.16371891384348508, 3.7268262796745035, -5.087298228694622, -11.300439480186878, -7.672461780888843, -7.207913565902578, 0.7632798767917521, 2.6640352031468546, 0.7950946981391795, 7.262677750746224, -0.10796936389749034, 2.2161075765776665, 3.3211766451901292, 0.22322773382175787, 10.324242327227651, 0.90560088656325
-4.174190300603572, 2.817547333499313, 4.775979601200831, -4.861180662867449, 5.291364178636373, -1.0262382903474263, -0.6180246954078408, 2.9213640456285725, -10.927796537731965, 5.580878759814093, -1.5744691208331245, 2.8881575465910307, -4.571873455695707, 4.0490388987895445, 12.446039598819146, 7.561544881756363, 10.460126500818763, 2.25444978744101, 1.8922060431101546, 3.306228300305639, 2.5044928938163924, 7.5002708531540385, -6.252527226654365, -0.1897342010916474, -8.557621461547468, -5.472119179615504, -9.161160063520292, 21.33342281693417, 10.52835697727177, -9.127429440455222, 1.508547737372556, 5.886374618253169
5.138215517455789, 7.107962868158624, 6.345631467827076, -9.166531291135815, -8.854402285258594, -8.71888734578661, 6.862122517986822, -8.004494721535323, 1.0237611655892966, -3.7417530556140735, -14.825811905421231, -6.699241719685384, 4.113620386684432, 7.185072621573877, -7.944743136501161, -8.505663085587265, -0.5889489216896608, 4.173331910579563, -5.052146169982322, -11.273402136531752, -7.360787814988596, 3.240494304148766, 0.7618268379472101, 2.3642334442710786, -2.2470725818585233, 5.970554874748142, -3.8820289370380627, 3.312170534324574, 2.853582294558486, 0.4685473475867985, 2.7423293943351172, 0.7055598602516332
-1.6826831356329284, 7.970254937487614, -2.4252227864127267, -8.50396704600306, 7.112682824925957, -11.838101519329273, 8.58012055489893, -5.44237709710976, -6.910702793356297, -6.752419088289759, 9.082923797569304, 3.098488342918117, -6.346853313939912, 12.503549765912112, 12.327396854835117, 3.358890185533684, 13.599483791795517, 13.700170183120306, 1.4090028252861306, -9.92586021953819, 2.200267366526795, 8.653091749050994, -6.6440716979015155, 17.91249340448486, -9.044204245307258, 3.109680220182911, -7.267965870946086, 8.910504616132277, -6.96076749508137, -8.767567228761711, -14.449149059839653, 5.241391542531101
-2.128114813494868, 13.179863115061242, 6.860648677279715, -7.153756634065501, -9.3291089830527, 1.6539527625038168, 6.4348970100952005, 7.178796707786953, -2.557709636635683, 1.8171195008245435, -14.28322375960857, -3.4870661678028188, 5.097218356453101, -3.7206622220900236, -7.113892873535825, -1.537177339204514, -0.7283448541996185, 4.036750126064744, -5.004563887829992, 0.06783290050190294, -7.760411798999635, -10.770983984577754, 2.554848391974987, 2.515063207361564, -0.7617335272721254, 15.687364366523079, -2.786844849672126, 7.762325748203493, 3.4140478495763196, 6.074430193206755, -12.299990490223934, 3.8675050570339025
-0.7710463456012571, 3.621064892348346, -7.259979159817234, -3.2017388004290988, 8.943642791643157, -3.4528995970261365, 19.468336141808862, -4.782801226968082, -1.4463714578081772, -2.0497332230048766, 0.8285048997581481, 2.685556970481363, -5.246563296032005, 5.692211531595217, 7.8747729593868, 5.9636570798646895, 5.4367865957622294, 10.737667675436414, 1.8962474301014436, -4.884453636554945, 0.07600740561415353, 7.594779367588919, -9.66895043437339, 0.7544279416078932, -7.572985761351182, 20.381196357859302, -3.5419020904182608, 6.372726827777074, 17.95403414557118, -1.0862593216311547, -12.031983315280694, 3.4580632432885956
6.050115694642418, 9.128512760956605, -7.544764479918905, -17.891711654609637, -2.5034885354389886, -5.838990717876664, 1.7889088905393256, 2.2940984958427384, 3.3430103204513952, -8.551357829451032, 2.162591095800196, 8.854025184093434, -1.713203199320052, -3.7834586372635144, 3.0229264540571696, 7.768814423982984, 3.122590394727592, -3.754049726612537, 0.5943036667150237, -23.091894146060223, 0.8513915142386815, -0.29108269496714456, 7.4827196765538115, -9.27924781129449, 19.789874315692636, -0.9973495614733034, 9.578620831338666, -1.355501915823364, 5.406195017988501, 16.048132233525873, 11.662918392252301, 2.483421665522057
4.67576269501896, -4.630774547671006, -1.5566469457007859, 0.40919191108224817, -20.488395967652323, 10.187839295050813, 8.699030018649232, -3.1544833405758146, 3.2940251664743183, 1.8542920908014766, -8.553151296510421, 3.1592049721726774, 2.566186793987859, 4.1843383016792455, -8.898033965921783, -10.25823141651138, -7.959847909940356, -3.9205166131988394, -2.0486321815124473, -1.3364643469160664, -2.848210795051182, 12.230121315633317, 7.858811882601436, 8.2281286863968, -2.338083243507869, -11.869689432866938, 1.1058836786645372, -4.179811972742292, -3.329335961701952, -5.068547316915952, 0.13448933269920982, 9.092389195232784
-1.0739593606028546, 1.6352541870465473, 4.278188014276833, -5.9237830021436135, 5.611191765369, -9.708151778398005, 7.601965178686957, 0.4059303347546743, -3.003188388403483, 14.548655941378627, 11.106033473035145, 3.2625973684719796, -4.459863684711579, 5.72082178270728, 6.063008267977442, 12.126776941384653, -0.32291894818747124, 7.512683187772219, 2.502630675174446, -1.3264636573412103, 11.299809481977185, 7.912397378982553, -8.38653502741583, -1.8213671808170373, -7.2820151661722745, 10.170960454809098, -20.62494211702726, 12.39143275483571, 2.961174647581271, -21.845121464409857, -13.650868736703329, 6.295620508786953
10.937753727759615, -2.9048059346191826, -0.7369313059321243, -20.75169654784831, -2.1839462696873886, -5.387743054765269, -0.8021308751571551, 3.728234415484397, 8.223443684334566, -6.567976121115285, 4.960180148930266, 8.750023848478202, -14.473044927397943, -2.7934731199486467, 1.8749093928977822, 17.42683038381704, -3.4870251526147715, -2.156809056653362, -5.189393124841897, -11.778599860113706, 1.9957923959391355, -13.276235860877481, -11.399604483663257, -9.572919704281066, 2.314414745352673, 5.207573715529632, 7.920274776568877, 0.17482345317215664, 5.160453821172649, -0.07422681875215886, -2.291275468081933, -6.837088339505085
-2.6572277319848547, -0.7037486290900095, 12.961083314419232, 9.20574920735067, 7.84525676247744, 0.9620534640517819, 8.922737489914578, -1.4294893774420023, -6.233371591669709, 6.834302397935057, -3.5057276727090922, 2.924901860117858, -7.0947334358402205, 16.641671554755668, 8.208936163839939, 9.004869129087982, 13.312313680978033, -6.967393982934286, 1.4610566521397883, -1.8214117621403654, 15.085770189407675, 7.05968989978061, -9.599743018920705, 6.35064898046626, -6.338575566171766, 9.091590034624412, -2.3807329878610393, -6.755895886212892, 3.3642696480241283, 0.41215954204566607, -8.912119965129637, 5.271547452354344
-7.885706471289925, 14.31469958491667, 7.8923600905444316, -12.057046604573292, -20.28014436298829, -9.475065876292867, 6.368997855723152, 1.6761899919230232, 3.8053952825608217, -1.6337890576728178, -8.804640978296863, -3.277723286622903, 6.131893720355511, -1.6339595966704987, -12.334444166461708, 8.177776980453697, -0.48131880965114565, 3.535485327519574, -5.009946666577857, -1.2792953891309846, -7.788998070214027, -3.2857641167146907, 0.7556028894896126, 3.3154681647937125, -0.48549984786781314, 15.060082720779294, -1.7667816652095645, 7.194281754222508, 3.5107768998151307, 6.585750312205539, 9.867265624904078, -2.4483284442102673
19.929119421337173, 4.789281749257078, 8.652637849670088, 2.1563199916341524, -1.4534206735817956, -11.358416577975973, 3.6043719411061317, 5.303773937209617, 1.3976737771785146, -4.507840975062535, -12.557535458778343, -8.429939090078925, 4.7230794800092335, 17.149030763315878, -16.399837603985116, -4.427754622247202, -0.07945818259281097, 3.644227805338837, -4.969346506209012, -6.9532046540998715, -7.690390718473416, 2.571975349735854, 1.0544432085396935, 2.3239649835521266, 1.7201142845646151, 0.8600104405595008, -3.261211146698192, 4.653699274935369, 4.726503148021315, 1.2206930344152866, -0.6873284819750078, 2.7996048434147927
2.953644738437774, -1.9147762016618795, 4.774353426334443, -1.6742965708756152, -16.084322052231737, 3.4197423640269236, 7.561562813665369, -5.979619129251276, 0.8966339596852375, 0.9883967210000979, -10.74091584077104, -0.8070329781577055, 0.3714818462371703, 0.238202582078485, -15.68498226269092, -8.962979545029564, -14.962973304176886, -3.412978301654017, -1.109049765569126, -8.062724547866832, -3.868829796328981, 8.04024392796523, -1.2452862211965217, 12.119892665263698, -9.465132399954392, -10.093720497466375, -0.5197143728454292, -7.364575113457807, -3.2560558693492987, -2.237030245583614, 0.7479290811416843, 3.6679456029849047
1.4196170270295712, -1.3300035258154446, 12.898277336505743, -0.6382530513397429, -17.415616585948975, 6.819276387206373, 8.616824109224384, 2.3629531668180928, 5.637288454870143, 0.30566261049327825, -3.2567426303722318, 2.387826193736117, 2.666495152390212, -0.8654277905765433, -3.5403347774934826, -11.597218385990374, -11.737177874230388, -2.8944183771180025, -14.459951198168003, -0.30490704607543995, -2.866656378643794, 19.528481897312858, -5.359737017385477, 19.16202193342318, 0.7546650708743643, -10.343962773142106, 2.542077579648571, -15.87240363401311, -3.080516794980684, 7.822894078234757, 1.1365701022949863, 10.97940231353303
11.015640977207987, 8.429821453028344, 7.350735611858365, -2.4089334352477065, 8.782473868823738, -11.903892159612155, 3.1454263427382916, 1.6761057143806222, 3.349005088862998, -6.6839289426562365, -7.656914032095749, -5.137770167100895, 5.684734607924613, -1.4595477763804636, -8.676245328659817, 9.568896224894374, -0.4897135153391573, 5.01329030128583, -5.0810128454523795, -7.95115091606784, -7.671108962660072, 8.869665470892858, 1.740497014981712, 2.4153927100319414, -0.3370172878956649, 5.448122012182676, -3.1900886011416585, 4.389097977435343, 4.065926150224927, 1.1569952692633856, -13.389649557999054, 3.5427384912005886
-0.15981045408199157, 1.8905978818951101, 12.049515384846163, -3.008163343317594, 8.10476708131128, -9.279905172583405, 8.53667881794325, -0.28687245455705823, 10.32905579682907, 6.929293986308776, -2.8471455938935133, 3.362497495603198, -5.841788833772997, 8.878597262324623, 2.7539179026898926, 7.810603959209516, 14.022431215713116, -3.594621904342225, 1.6150101890123392, -2.1245054455942634, 2.584841785089054, 7.184800046972225, -9.28962670893278, 12.362994786191493, -8.193092264483651, 10.106029981959534, -2.1887303587452767, -2.71137847937149, 14.874774553573253, -0.9036691154027938, -10.595641685092742, 4.923409168202843
-1.5252120678673937, 5.959264816836529, 4.196233886391797, 5.164596490219584, 6.880561646949826, -3.4661575135354394, 2.304330141075453, -3.2413324088656705, -6.6037227820223485, 1.15554609947407, 5.03875473711776, 2.9419282159386246, -5.623702410126095, 12.154237632260005, 3.93462440125223, 3.336448517621288, 14.266511393741828, 11.203197653834565, 2.2126757465356692, -7.815315271340937, 3.3991286579087623, 8.304687930001629, -9.970703272557847, 5.03109672427804, -7.463761373425597, 8.280384954078064, 4.42653657041957, 6.000937650797577, 12.928233687165807, -9.04660015907485, -6.784762699966354, 6.075251881637323
8.229329359693963, 4.036932138987716, -4.262609357510517, -9.5584329474941, -1.3222347717631506, -3.6316725184246472, 2.627852931425494, 3.3708060443253838, 1.5056919715439046, 0.524984572539678, 9.43098852136497, 9.138063080706502, -13.07907574856106, -0.9527638960768663, -3.5546680480522106, 11.956234537802048, 6.643818967903556, -5.688309041150143, -2.121898514665335, 24.135187505347453, 0.907512066139417, -6.109975788948432, -1.278984896326456, -14.702243279505499, 9.961747388309968, -13.259505634137858, 0.1976434983327886, -10.566665408870161, 15.785540317445008, 4.049865019723282, 8.791876419339587, -2.627414012195781
16.29136796697278, 2.2380665571146663, -0.6570468105406873, 3.9196699365304797, -8.707965849490165, 9.481874338860816, 8.739622400005059, 0.5178703010342667, 0.08066469230582984, 8.361276046991062, -13.996060040801598, -3.1414704705863756, 0.3912983306804798, 2.89983018525664, -6.358610417220215, -12.62608224642726, -9.995010709220665, -5.221620244482555, -9.930373913735274, 3.025968071315969, -4.075818900139032, -2.0222353985639696, 3.157399497836475, 31.66142118059754, 0.8210288703616735, -10.939426209465768, -0.19935065301110777, -29.713413863757445, -3.1043805202234642, -3.5983295194553526, -0.30907821688800974, 9.008277484414183
