6.682611835484222, -3.002178329033006, 13.378423857880634, -11.55308040165685, -6.4574052977949234, 7.636890539453644, 7.710380610596682, -2.7015090605481635, -6.099469567796997, -4.784989117748723, -8.471987919373783, -20.193116642833306, -6.6853869395120995, -18.662446337986818, -3.8076678171770215, 5.793772018171072
10.859048307510909, 4.989767486078977, 7.742079784627947, 3.0200064845358305, 5.360796866681393, 9.26246140197855, 6.098629325954618, 13.893489669488751, -4.617133953278969, -0.8393124880376757, -7.071029302145341, 3.8125698558563883, -6.5506418158352355, -20.723945602890993, -3.6639937882178586, 5.94376384726404
-2.1159305494581364, -9.940598403068432, -3.35382420957246, 10.023430112269839, -12.092729409383564, 0.6455207507286831, -5.6251949919375255, -24.994958360970365, 4.687622233959961, 11.94349610982431, 3.042812833156124, 8.589558585981042, 4.308953150632587, 5.168272655489629, 9.011542365300983, -1.4593669529022446
17.726880513981918, -22.394664722836144, -1.029392801688946, 0.6343621216066443, 1.1130652663486273, -2.4562008713506582, -2.247197368932751, -2.5422473725462638, 0.5292177301534824, 6.100578810014879, 1.4968916293041874, 0.6173786056087884, 2.1246226675017374, -6.731685965955828, -13.622392982507188, 14.10073124582564
6.985225565456946, -13.28877086617749, 10.063132321758145, -7.591620292582961, 0.3286628734463444, 5.97175839752944, 8.309476418188318, 0.17298570336703634, -6.964232316793919, 7.3924872585571135, -0.45436559413449995, -6.3814568992578025, -8.020853776735896, 0.5211292958545584, 3.534070231313906, 1.3991052316589752
8.933480848713154, -23.739314944223445, 10.541122617653457, 2.3773102996238027, 2.105682854814037, 9.248320053119784, 5.353245081897094, 19.36800144679802, -16.458075817012627, 4.339077583942585, -7.556383150010527, 7.058304684079882, -6.704148078491424, -10.285300365168846, -6.5328060353806645, 5.855970719541689
9.264055846938508, -3.611623289458702, 5.136869064613338, 1.2672836727204846, 0.766105721916655, 9.84990700988538, 9.245812949312377, 22.448947815221185, -7.230050059689483, 8.003068495357189, -5.837517484846533, 4.824557690091353, -2.5276975679381657, 0.3575230074663165, 3.4708626991970895, -18.033882493318423
5.110899168049496, -5.792354012824723, 0.6690829401597618, 7.468632309650798, -0.463234470988388, 7.789095429755414, 3.612539247188586, 16.396978385341693, -4.917331290669748, 3.0933981581295926, 10.370384489880825, 2.4710778264773943, 3.7575124157595985, 2.911695914850668, 3.5137860103502176, -6.628450268159535
11.674032460318932, 9.917496255376257, 19.809555622468753, -8.334076747180765, -1.5896936841242137, 8.809741555719171, 3.771318901789782, -2.3189802661902377, -4.702296690091798, 8.609734595471107, -0.33874557616436185, -8.609652144701032, -6.68117540682133, -3.810298430002173, 2.4884358150129797, 6.079670457941775
7.601731256640684, -9.811703979460914, 3.149089474619204, 7.76206356549956, -0.20452189231916584, 8.79245274362067, 2.859503309462533, 8.64513684306178, -7.218766392972265, 2.0247785673129712, -7.64381973961371, -3.414450118549569, -11.423005710120034, 2.0719652092469407, 3.5154665762295605, -14.600184281636118
7.6540987856343445, 3.2898551807986545, -1.8797003148063236, 9.520931113630738, -10.769706549017556, -17.337521164673817, 0.1117122562476065, -4.666178398059801, 0.596578358552709, 4.886596891280146, 3.4915785465743805, -2.5830862507187407, 4.977274766582954, 9.13770273759438, 1.457693840840606, -1.857826556006148
12.378551854922065, -16.092475021522468, -1.8320557290016102, 8.736984625512019, -0.2771823316794624, 8.156554442891988, 9.3993783653979, 15.764717713502673, -5.883462052838816, 9.579585371046612, -4.500189147978663, -2.684423027800068, -0.9346946417960353, 4.060838440822361, 3.5302581013129695, -2.505956348762509
8.378653013393171, -1.6580064843130273, -3.368756201304323, -1.6924296089722812, -0.0806989177788493, 9.843876056069977, -8.400327657017112, -7.3209828326790625, -8.560260941245232, 0.53494821540058, 3.789192171125606, -6.656720241184169, 12.21047806553994, -6.563405422552364, 12.81861396770391, 0.480298152932489
7.3620263768544, -11.354099236392482, -6.534609244844047, -1.0087534028131848, -0.38898997388655154, 9.58395476803618, 1.8642781695843915, -10.401561587819803, -11.624495255410782, 7.002668086962431, 3.112104707667454, -4.1760557898643755, -4.716037855254591, 1.750174330464939, 3.4715507587490175, -5.8670027704534515
11.54402202705819, -18.243859486024313, 11.346910146087609, -1.2055372688860553, -7.140124991839964, 8.477943640238735, 4.667346015211281, 10.908578678956712, -10.839535917462726, 6.6313641744225835, 1.0621615079552287, -16.632441174070586, -6.610032592563474, -7.127914769849271, 6.1009408597667445, 5.84789346591269
5.126039299237442, 7.836274161893602, -2.0221938165076807, 9.620480491563564, 3.0816441761709683, 15.852761659737435, -7.754314016349197, 4.363204568559117, 2.2066176563955415, 3.8875113384876023, 3.21839321001758, 10.598831525568881, 10.181356233350428, -9.57669164618061, 9.509511093691012, 0.9361417119230471
4.079835254601643, -11.972658537249941, 6.443332643709571, -0.22510441012184845, -0.9832341297998077, 9.08027613951626, 4.006404734886193, 34.034063031725395, -7.816542968545062, 14.825238525814367, 1.141545774881263, 0.5326240534158995, -6.5405362488570775, -18.7419939288751, -1.0094433659402462, 6.00738510947019
13.57700102205769, -10.300404572170677, 7.998412955208307, -7.021901806520939, -0.012627254554023748, 6.675850822753597, 9.72358656160018, 16.110433891911335, -7.688738634859702, 8.873461789432854, 19.967154312783116, 0.5711460309687756, 1.0068122748832753, 2.959026248612836, 3.5415310206770485, -10.001031494939998
15.983646889571403, -2.259540786424571, 16.420075444871504, -6.317962525625865, 2.5950773282171333, -1.3259348747643798, 0.9798308941562348, 0.00319925726259207, 0.3128096515953671, 4.367386275114775, 0.49349395125145196, -3.6432107910850666, -0.4413980002257001, -3.8220683166093927, -10.710671700823008, 5.345436783881809
10.5497306971491, -10.164284561337771, 6.392389322332653, -0.3431561538179233, -2.577666855410929, 6.664044651600831, 6.725984670254266, -5.618009387092119, -8.027051226594418, -2.79458995454179, -3.7351068468035376, -16.48891572420399, -6.455013383314342, -3.2677949696700876, 1.9577323258170427, 6.0864300970875505
7.03951229571857, -12.44679043008724, 2.4378607422561696, 10.532329950749515, 2.869742078415963, -3.4606561992397444, 8.932125730337086, 13.778967174355309, 0.248165239051688, 11.26961862336178, 0.06769393956961167, -2.760889866935109, 2.3176693717774706, -8.738662423409584, -6.686697657392585, 6.175239189924822
4.06076771719158, -5.996783688030323, -3.2224678502202355, -2.2371628703748643, 4.352361208133261, -15.962989096017361, -1.8494815601411811, -16.00844195706845, 1.460248474937996, 13.64794473145166, 4.190640859766093, 2.151307959317032, 4.583893579165901, 4.262481689303212, 12.701090805337735, 3.472897979413464
-6.509107790282345, -10.130791753402695, 0.4662334188175379, -8.487044861030121, 2.2689198515037243, -2.6347686295475032, -14.347295820686512, 12.434367234052726, 0.37932418320568906, -2.7130817102070792, 1.083748598437297, 0.053600503358747664, -0.3157948474820491, -6.934137700163614, -6.311846726944105, 5.155641617738079
1.219594736790567, -8.93500892180919, 6.240639025849232, -5.6865136432563475, 0.3006653195787106, 8.43804259555381, 7.289676917360356, 7.959959167953437, -8.927488558203159, 10.917100005298417, 6.54368762200601, -0.5501874607744299, -10.686008789160457, 4.109405261427995, 3.467097386135451, -9.781125937253064
8.207360574181688, -1.1077352059633232, -1.3839694757546708, 3.6342659872337117, 0.9882966252289704, 4.673901008589217, 0.09708742319985886, -2.2092661329623633, -7.426958206247716, 13.390911551192069, 3.7067623712567204, 5.0273141489337965, 6.151662068881152, 16.364283250702847, 3.5781433245149827, 0.6833534557727686
13.800275788543352, -13.892483646907419, 6.9396913469819745, 3.8565887099786345, 1.9638775019026016, -3.1127027471347275, 11.363271927243112, -0.5446926360059985, 0.20358402877455997, 5.274134332592665, -1.4034893491414433, 2.1931798030019696, 0.7705831494897474, -5.6859483275490526, -12.133840583375626, 5.783745669482497
7.816642081961834, -1.2794605036719082, -7.216182058460729, -1.4068663729353394, -4.8558591964431255, -9.972726844065729, -2.4014580126497553, -9.105385424237339, 0.05101012673524741, 9.608001185306996, 3.244754160383194, -5.050723383096923, 10.657122525673532, 14.1324056599348, 3.4891739778576767, -2.3241568251579268
5.529166736445317, -5.59196091455782, 4.069155568742085, 3.0229113481606635, 2.8145258560670117, -1.9107347127922996, 4.917996428645756, 0.8783720091303788, 0.5898425540342743, -8.442850174942885, 1.0598832235835052, 0.8137668125512065, -2.2503855810057893, -9.023617592487087, -2.132500411091983, 3.4814029053520237
9.326913392857247, -6.467169980028987, 8.902151534613308, -9.38908151946448, -4.878584190771272, 8.28137107064847, 4.9925890081709365, 3.752941892657925, -7.373702232225214, 2.1902862050802856, -3.4834211413825296, -20.57794218789031, -6.529136313568581, 1.8391127013958197, -17.337809457656, 5.579842431708532
10.381150768504623, -11.991693054601315, 8.460936042014598, -0.253902313936309, -1.6185712072160294, 7.628161088561027, 7.511687717432062, 10.834086662864793, -7.020054138556638, 8.085862044974906, -6.789433386870272, 3.4937949317916726, -6.55194441414232, -11.006054073707865, -15.990452657698945, 5.467876309055152
7.4056035921054715, -1.5206159726064463, 8.92934018481984, 9.945065221985944, 3.266335521187167, -2.622379161469153, 4.92994184860065, 8.758147408501177, 0.38464853999111226, -1.0259636168052753, 1.2079176295989607, -3.1779340207859144, -0.48966790704174645, -3.994108828677524, -12.219135055533258, 5.391495796634933
6.636936584675681, -10.001582924560605, 5.467067796194766, -9.524583273242857, 3.889872583502483, 8.048011960972753, 4.979907506084927, 2.599104550721022, -7.114605972466533, 7.384661757589048, -6.381027872200038, -13.600400185009029, -6.595693682934634, 1.1044911690151835, -2.672786183755368, 5.34665692254966
8.831203310510537, -16.051261758002276, 10.47323215050768, -0.5268858642346183, 1.7374554527471524, -3.54096975491829, -3.4934741888942114, -11.810579177734356, 0.18223928611922732, -8.303646665492826, 1.3520968806807452, -1.0233219183569275, 0.2974011789030196, -8.550710692179397, -14.207221571476822, 0.5130424208460047
6.455585381231784, -11.958842204537591, 0.9548482115887806, 0.6169023271856555, 0.45675985098788363, 9.843944562513295, 3.1336571895314558, 15.80431205153476, -8.299444979609135, 5.188000016456386, 13.518782614694565, -9.116677520164766, -7.389445782950586, 5.073423107749232, 3.4715083025685622, -13.045718769992206
17.394353317072664, -11.56643264380374, -4.2983278348179494, 4.9787305369513035, 0.7429500644231815, 8.19483043051619, 10.618266251193132, 6.020776313048076, -9.177341742863787, 9.99834229210481, 2.64905692491526, 0.33260532583909797, -2.2340755701544754, 0.6521349052809642, 3.4802813050343033, -19.706990039721617
-1.682081403133484, 0.12273686338189682, -5.1659974788659655, 20.043653528909527, -22.169321050928886, 2.14202761278521, 0.028663143323770512, -10.065718486398218, -12.973307177423086, 7.291007969616416, 3.699792967324237, 4.22464083279161, 8.005168069215836, 2.7871187327553963, -1.2940386524937457, -1.3251173198504076
5.254682582418534, 3.6156385215086697, 3.001365375719513, 3.8103001516029833, 2.6087262218209166, -2.85389757815905, 6.600863518936576, 20.64189846050515, 0.5026634995057333, 6.469488435390129, 0.4581815415931949, -0.7279898390680561, 0.07085385844348624, -8.34284250583784, -15.516866778915986, 9.409067464600774
13.840744423251742, -7.00937637482615, -5.318024998279476, 1.156222989197642, -0.1036396910826009, 8.68161565009652, 1.5565913404496277, 14.597543605604226, -13.010521665469051, 9.150454896274482, -4.80046757307887, 8.821636042645489, -9.9609346501515, 3.99015855861426, 3.435428749632577, -14.001457197830618
2.5330185739853333, -11.381967594073583, -0.14925826537431272, -4.354888213218887, 1.2131442475019099, 8.251208797466317, 8.34278504229026, -6.302796027108322, -9.827324712954812, 9.175612581161047, 1.9943710890363446, 3.5424610516232176, 6.260820283106034, 0.3619470079536784, 3.4906837542701785, 1.0092513907187346
9.076059776386337, -14.924292425772872, 6.074209215253305, -5.428211413523249, -9.817538725732142, 8.175380218706689, 5.571713753183111, 17.289304274989995, -3.9104779105435163, -1.95365167790226, 3.5939327162419588, -6.890382246246663, -6.5368769599143555, -5.086342639900598, -14.06357167309339, 5.358031605426764
9.817178743041932, -8.86631595038694, 0.2969547351009158, 11.088123383640246, 0.3932096369170902, 11.671975334334617, 7.468462980514989, 7.518446193806013, -10.513235746212713, 4.959387983929824, -5.2329740118770385, 1.923471935383735, -1.5986494535915203, 1.455679600108594, 3.4672103523842197, -3.0635030034965647
12.950766550573551, -5.800848901724413, 4.3217503772239105, -5.138299348716824, -6.679918926256481, 7.174914701767502, 5.156262492622439, 8.145698406870824, -6.020111354680269, -7.251356378401388, -10.811842030363884, -16.806507328659364, -6.5226953176892435, -12.835210125273218, -4.909823889718567, 5.478255208746592
-0.12096262351469633, -1.7795567521246483, 20.29911671929988, -3.7865220954139085, 1.756614606863759, -2.9121759493066874, -4.37006361547034, -7.1024276609186305, 0.6120400390015381, -5.7931447030915315, 0.1835298240253685, -1.064722508118481, 1.5705767793764414, -6.066302103436186, -8.99166789264661, 11.122890179556084
1.0258298311103404, -13.057923576823086, -3.1596654031107754, -4.207639901663558, -4.647239830807742, -3.072965849424077, -2.050302799430483, -4.061862239422697, -7.829082065723593, 10.235058525551912, 4.315785044375404, -2.160908452483779, -0.056763505246077095, -4.378945100853683, 16.383977355504236, -0.44246772540019685
12.56316510997772, 4.860617002517006, -0.6383373903901899, 7.212331483700874, 6.592331974716071, -6.301011613736781, -0.9392005490211877, -0.31588957544181984, 1.6031972650989796, 21.03051437945939, 3.678872933813176, -0.5138556991674711, 8.786125695001491, 3.2398940584260556, 11.099296664150135, -2.372133230249022
11.921738916996237, -30.767968092032863, 10.290726319937468, -5.8427025335512885, -4.642631771389495, 8.468385275928613, 5.661551169412077, -9.11512788923739, -3.2598284540002185, 3.3327083351168767, -15.418455978672599, -8.263992273109329, -6.44021171707427, -10.628070848524555, -13.731230079944192, 5.452221303165289
6.977013245365439, 4.1032111936183915, -2.729525911126944, 12.04139743874449, 2.937343443142826, 3.9072943541744003, 3.10054543427389, 5.3452892335961595, 5.302498347360406, 5.262887080749475, 3.1361652020506514, 8.100201981708167, 9.876717898539315, 14.503485603130482, 10.247970292844869, -0.7395162214955832
18.875881087562263, -12.501593620389237, 11.417821872692864, -7.166514089643787, 2.6617669417715604, -3.7279334773335444, 6.852267975598334, 9.143169209113175, 0.28859294628370175, 8.424392564140605, 0.02048614258094139, -0.9737015956406228, 0.404821306313757, -9.034012006649245, -3.472766065936872, 6.5020844254916
6.5287537797949495, -0.5830419058230192, -5.986382418802583, -1.9341989961738237, -14.134259686906217, -4.983455006439282, -4.11286911051287, -21.149631328605267, -7.709033508397249, 10.570550524025775, 3.3379921389094434, -1.0375582876534097, 11.924426840281189, 17.091064030306732, 10.839648359832545, -0.027670972570402685
23.18269293117206, -11.433707346263706, 18.93680014638826, 5.379470914481227, 3.1274966134903543, -2.1632927585603627, -5.55229802131192, 27.91905433497503, 0.5475041405291492, -4.307069590541282, 0.893032297484738, -2.234266519168699, -1.1022104664493748, -5.615756567508322, -6.676650149042906, 6.465474843483074
10.383808220854862, -7.221363351184379, 2.733068421228421, 6.483092111296987, 0.49344111856248546, 9.222092112862047, 5.5084393585186255, 7.6745887326304985, -10.468660556582693, 1.704650992993228, -3.8528223076528407, -4.989332082774898, -15.872062288571321, 3.8906254682848394, 3.494227043934273, -6.705402048559509
10.231986261502382, 3.2409521076738184, -2.9110846507985797, 10.685395114670632, 15.600898243696935, -6.85268781720032, -2.152684993513665, -6.158104542248605, -12.745102775873653, 6.673646869919214, 3.168005166913105, -2.011129034131174, 6.874523492489619, 18.931450486777585, 13.16989997239305, -2.715892839595606
12.059758804318738, -3.0909107002941854, 12.472065366094538, -10.760057190669999, -7.870869492232336, 9.132141519904625, 3.0491867975818723, 7.194132881514074, -6.570730004829675, 0.7835103365385333, 2.532582392617053, -19.621849722550692, -6.580281468949693, -18.74595290306545, 13.039546499949894, 5.058417972532648
11.689128249266876, -3.274130818168767, 7.360589601998439, -10.615168937781243, -8.821550174472577, 7.26849471950987, 6.109401580767389, -1.797722545186856, -10.153177388398879, -11.732122420702945, -5.140464788021811, -9.311258908503962, -6.649883752089265, -3.570508822552627, 11.984502011020682, 5.410761346227121
13.183851519246236, -4.868345827486781, 10.477898894278113, -5.958762005732245, -3.0651610977598787, 9.23518268225988, 7.472708507647223, 5.649924734838294, -14.150550047023, -0.7258452417475252, -0.09067383743643376, 0.8948138536264079, -6.5474511318868185, -10.912960326280963, 10.887384105313359, 5.476928687835473
10.621811905254198, -25.121323757921516, 3.862194358390613, -5.375211456932497, -14.263207294378407, 6.440902988867079, 6.213767138780577, -8.486272141624038, -13.379146873664759, 4.9840542979862, -13.369745799143896, 2.73662590921535, -6.421349602651802, -13.62305323610233, -8.700763217636542, 5.363929852743519
13.892038535940404, -20.00275554233071, -1.9278217452562973, 6.333111454366834, 2.078490659369572, -1.7894275752506994, 8.73704700743, -3.461696595088382, 0.4082283028971695, 2.296906345670032, -0.1421210357782694, 0.3808402851505446, 1.6677544462137035, -3.302643486564353, -11.09269284080343, 15.269378667419094
9.936445152186526, -10.277975584223924, -2.474278046583928, -9.485696031287633, 2.0978101785993144, -4.604972386779841, -4.55624424185851, 7.833022079673514, 0.2340392709505831, -8.775858523137565, 1.4257868419604809, -2.4067941318140487, -0.3725862430808373, -6.321228509081496, -5.913115999413455, 12.179249164757541
7.809912956923046, 13.495275882688574, -3.4749915631603248, 1.524489414579394, -15.308464332341261, 10.844304804552959, -4.442612214182908, 8.537527953230022, 25.123527514573418, 19.53950454974247, 4.213570074897044, -6.309978310136333, -6.560846767262406, 14.733211745731296, 6.235997926374694, 0.13183148856507865
