1.858200673786775, 0.9338738551501133, -0.7347251825720121, -7.691556554766458
2.8207964619927095, 0.23851600828912803, -1.3905752517470755, -7.6529287695258965
-5.614155212557801, 14.246634884941002, -9.613395341292728, -5.778206396529657
-2.4112212013913314, -3.5534678262721995, 9.184879557483743, -1.6745468744410292
5.260009769047829, 7.861547041289022, 4.233915220919428, 9.924669444642293
-5.981282815115351, 5.348247909254218, -8.991375765055231, -5.30765241678129
-9.879005629103968, -1.5870740345014034, 1.5058642141086427, 4.7899405261047985
-0.14212607176720338, -1.0187720652428482, 13.388742208487916, 19.15136193108299
9.168407817038752, -2.23418575979929, 4.213765603182614, 6.369747416488353
-3.582963943919614, -1.9650098408118943, 4.979167306983518, 8.727825921655981
-1.3955458017173579, -3.2421110801085895, 11.34264025313906, 4.049001843562778
-1.7604372436348832, -2.5072131165831513, -10.88038297214238, -2.513488977324318
-5.17300164362175, 20.129156758769838, -6.05275293092962, -5.715307362395142
-5.73938808080826, -9.506168184267116, -7.095441188210086, -4.708685317376246
4.067664044405781, 0.28258233753838713, -2.118450893383579, -8.415396197894966
-0.6433875119144197, 0.10533367131986464, -0.4179852564710478, -5.7632909556773315
-5.427262154166751, 16.035008418590074, -8.454150423233628, -4.732740291305156
-1.5355647041243428, 0.7896444523405224, 1.6524922139775975, 12.829993386408507
0.4374624047757031, 0.2830965242343132, 0.39125835288381117, -6.600521573681598
0.5492747355189175, 0.6554991473363495, -2.230964221808517, -8.06127930173519
-5.710470362609065, -4.714707509151792, -8.030250557724766, -4.347510109767711
-7.004759624162096, 7.5130510412086045, -7.959852704833048, -4.960973643408107
-6.283510580682297, -10.064291838882918, -8.345331354727605, -4.596678257271987
-19.970161219389894, -2.7021449008589014, 5.312238557471103, -4.221124671621476
3.7506008241893145, 5.822513214786213, -2.031803839942735, 8.493487780647602
-1.3710802694314164, -0.5979187386161526, -1.2341344084734631, -7.808232221177164
3.8725294394806986, 0.012938412364820767, -2.554353361950744, -9.403183434210561
-5.787052262180662, 3.7774338541959582, -7.839023040012301, -5.190642388891873
-6.116488342584227, -0.8156001395938715, -7.820654677515678, -5.607697880963806
-5.18496921742617, -0.07963269237793907, -1.319620145380195, -6.573489093325524
-8.190819499525453, 0.04480283958836903, -0.05382584981506411, -7.374544043541142
4.069858576606891, 10.374097349533002, 1.692094544881248, 3.891111535345391
-6.182962415470155, 4.123096335309507, -9.096709692648895, -5.581921271787091
-6.516524962733312, 1.147838912951558, 3.375397387761888, 11.96285296267823
-7.665393006753007, -4.692830017881876, 16.94945081594596, 6.637641093582781
-6.324013110092245, 4.3806901667221085, -7.585589117597777, -5.563060807739174
5.05450538677805, 0.5692778348573748, -0.5786381773319267, 3.671377664525183
-6.003844292940956, 14.563775859590384, -4.486571793046922, -6.982550199598002
8.256918134014672, -0.03685819915857658, 12.68729785405902, 10.01935662699955
-4.319363613643485, 0.8046901997489508, -1.8092702179921272, -3.861883528396789
4.142135753280938, -0.8129184199736086, -0.26242341141906406, 9.259271130546074
-4.285302908546311, -7.108979601814938, 6.927320067527924, 3.941729044431991
0.4426475144639359, -6.728219374389441, 10.592612924637104, 1.0425837289527484
-5.272507048307844, -3.5128445416326795, -6.048706491687649, -5.391912897377854
8.08198130156888, -1.4424878458711299, 20.282360220458777, -3.7252495194980515
-6.368359902266635, 10.539883478972703, -6.899161739062959, -5.875027792596189
-6.5255050156787835, 10.43642519735008, -9.505727824353555, -5.211821566750621
-6.785921605773709, 2.966642897661636, -9.017226565832148, -4.867951265169769
4.708302315928923, -0.48484910857105246, -1.157504747044767, -9.023256473105839
2.0004813391979517, 8.99165109255193, -5.934137866395897, 3.7074720525271205
-0.1424834361937453, 21.54341282724518, 3.600041726489313, 10.699006168998764
-0.06571570293891282, 0.45640139579288347, -2.524380216137445, -7.06089223774776
-6.378788565853338, 12.438692301481385, -3.8926004777199634, -5.820367005904191
-5.787538505831323, 16.847591479627013, -8.449631233762979, -4.543084185635832
2.806887601133947, -0.06266497309681163, -0.40469490080048587, -9.590466939810153
11.35313066661069, 0.37283403943443416, -0.859259827509324, -8.750180841194531
-8.730441527204224, -0.8779474745800149, 13.565332656591846, 0.5516224159787022
2.7170003270879235, 6.985627154607647, -4.144318719314111, -4.681962137126665
-4.070704120606639, -1.2723591136608667, 19.48051219952356, 7.032504519133953
7.563054308693752, 0.07416291561750646, -0.17219657367076702, -8.490639808656134
-2.2772014209825873, -9.719126062778455, -3.6722969297193933, -8.269493923019342
-7.7408741984325005, -0.05920195487143107, -0.5090404487013233, -8.19601070126075
6.35168751331915, -2.1015335784727776, 13.38810923811624, 1.7800809340699915
10.220649415671284, -2.3508452622980585, 10.693190205647523, -0.1365780323255965
4.910845826219014, -0.22469998773298316, -0.6055566641284634, -7.578794837643275
12.927492231220185, -1.9719703602299963, 8.742023196673946, 16.575096270085755
-1.49243703964401, -1.1021120015437171, 1.7857056264975415, 7.927198022895183
7.286820667115148, -2.8425528625921563, 6.315285259922527, -2.5439722908757902
-4.834030166366394, 1.2446543743968626, -6.367356119877727, -4.873142930829884
3.287439247591678, 2.7251704196293334, 16.417664174897553, 12.762857564738415
-5.1878679033131725, 1.750390561620336, -6.151438833728239, -5.465852008858709
-5.787466472137787, 12.655018522979033, -8.450092611873616, -5.906251695457687
-9.242439667504307, 1.9533259075593756, -7.64526671427582, 4.445675622836709
-6.35617038238644, 0.10010882561042767, -6.877700895613835, -5.087275252432053
-6.550887147254787, 3.7925736287037637, -8.320211378530542, -5.8641249079872155
3.5044404482441864, 6.681107053447304, 1.5020541001461285, -2.5441551847825217
0.7411490700121467, -0.2960768559462475, -0.9878499571606604, -4.424533734188511
-19.11928791473241, -3.2262938453359697, -1.5561808752847632, 1.433166567954805
-8.918681711733745, -0.2897131263839624, -0.9361801720272324, -9.52327240695191
1.5305160153336859, -0.37514565275456224, -0.8794005118335384, -6.33596439603668
6.572350742675959, 0.4295841279949647, -1.5333665041678686, -10.290179313667013
-0.33931478412998084, -0.5251343531966741, 0.32203844773922463, -9.534908036377429
-7.109697125429879, -3.190628982658067, -6.484425760085337, -5.765211969189906
-4.4290624903800655, 10.568172206606214, -4.032320073268493, -4.861577166283646
-4.520153085170888, 0.6565698686472281, 0.2865317608308713, -5.95362533478783
7.890783927055674, 0.6036682073017733, -1.2890716293484543, -8.803202672739074
7.312371823690954, 0.5549639840839484, -1.383774355651973, -4.45946644238362
9.330426574794, 0.40740938047059005, 2.5675347866227503, 4.1001921786582916
-7.6241177977874965, 0.054572908969335365, 0.26805639322700303, -13.192334653566501
-15.781008823585116, 0.5357308914025527, 10.007536516299536, 3.414312336869302
-9.799473499642776, -5.55660298224388, 1.6857231796080114, 6.50109955567561
-5.951980760620362, -1.931824559914787, 6.220369184643105, 5.985726198040169
-1.846601876845697, 2.422031404709621, -2.676144728889767, -4.207022970367136
-6.941206720896983, 12.780327131919066, -5.130254022513922, -4.562217237517816
-3.58796844307985, -0.12034236556485262, -1.9995831658268637, -13.00898120347502
-5.70762779331673, 3.046338298191389, -8.250851588974518, -5.147435710562813
-5.606643680675716, -1.0366190676005247, 4.242075648170025, 5.407715032344674
3.679458625862215, -4.18510005097518, 22.18067007018753, 8.042995976917583
-2.994655717919789, 1.0552462842051389, -1.1780272634544162, -4.477666619114444
4.085830568839927, -0.2909573569833771, 0.06396215290616958, -10.869705577589526
-5.589304191979525, 8.388419754722147, -3.4632216946354983, -5.671452416589916
-6.319802948483816, -3.8578590620369866, -6.720997177325379, -5.007626875889542
-3.46199822590231, -7.198486068205726, 16.633878281698415, 3.140452476750734
-6.271030344483138, 1.6845476939954924, -4.780781183732517, -6.127561329196956
-5.612683350958714, 8.005834614105574, -5.307428025229329, -4.207930255071309
-4.75249701751704, -3.7475207659517253, 17.68627717217096, 7.388219425186639
10.46325614687608, 0.7355034238429412, -1.4397331590190645, -3.099193005678128
0.4716405214321937, 0.6404208132644813, -0.3212341136822651, 4.544426008943595
-1.854739404063201, -3.531658945945656, -1.792814365617619, -7.862790469919743
2.456949093574161, -8.015386320814134, 12.253348351389151, 12.58325228684905
5.4266658025841865, 1.6821933329703556, 6.622401107835774, -1.4537093121264864
-8.155228380466905, -3.816430649866625, 11.86006488734967, 3.600044151502005
-5.9231383974005745, 2.739676645258795, -6.50718603498252, -5.7251681406009185
-5.137262861181833, 4.119397345191273, -9.187619461321521, -4.414104284864655
0.09837617889168965, 0.6819385314918787, -0.14114999164103897, 7.836148082921033
1.3588717729279813, 6.124222437805305, 3.2246893769991534, 8.6220544589614
-10.283650550884426, -4.298546083430235, 19.54263321302284, 3.5799487148998974
-8.571634602686387, 0.16885988588544104, -0.383777518233952, -7.629950021683149
7.142933561802451, -0.7762407593053628, 11.300937731561067, 7.939116283657044
-6.025287617814165, 9.967341947005892, -7.917234503627102, -6.622349620312908
-4.945428710571072, 6.2285857572601335, -4.749325585632079, 6.403864601088158
-1.6224765622177526, -0.26579763524369343, -1.054781742845538, -5.017749569016615
1.6039803317535284, 4.302175305056684, -0.10792837550799717, 2.76130629671661
-4.06925267176175, 0.22426013225448369, -1.1673741169420813, -10.848979862877018
10.234520333387918, -3.310798691262839, 6.178387689894755, 7.903945139322467
2.8850194241654594, -0.4916022568185713, -1.0693377696803612, -9.8069452861529
11.620984757795624, 0.38820373281503073, -2.2305842639772124, -9.65436173159643
3.8800198839801423, 0.11736984706906338, -2.356777678769495, -8.88574163241581
-7.653125843372553, 0.10264292648784767, -0.4824328101804498, -5.829720673154835
-6.07873076803673, 11.753047358737426, -7.28078809886542, -7.020781664974259
-6.320222925253694, -3.285698742538348, 12.370590415878091, 11.510616856229491
-2.8275842514717042, 17.29218358526244, -0.6104842758047753, -0.09209979036026494
0.2651494467490763, -0.08954666745846993, -1.379191125121991, -8.605955213444583
2.97700357639197, 0.2574437901660061, -0.45501812185905577, -9.352397610268731
-14.542402570437032, -3.4091935989760307, 15.593818447398585, 5.110306922728307
3.428799937351334, 0.4754084715161375, -1.7068904458610175, -6.536154735485815
-6.558230154216239, 1.0825365927135615, 9.327895647709306, 7.328878562769512
-7.927542758587577, -4.379594366440064, 7.213656551605853, 1.2897367652006886
-5.7787092811922, -1.1426779274466834, 2.812643938508824, 2.4364276992238802
5.325224670795404, -0.5056420793333238, -2.794926460385415, 3.9809003963749596
1.0648066871683088, -4.950145316665431, 5.649949783478478, 6.72730049580621
0.11491224394749677, 0.08337550396015891, 10.980158226275503, 6.645470608621707
-1.73276991306249, 4.390127707277255, -0.534358744895738, -2.9134294938707903
-6.306180217387379, 4.648790665918682, -7.013774627198048, -6.12982180029298
2.525127082708818, 3.2612794616831122, 1.4744740293789727, 5.838144700904802
6.895287126610113, 1.0184762544040873, -1.6249715586355045, -9.363725064864397
0.7681233735542494, 5.040751406160263, 2.7960501036931027, -8.191011888379627
-29.286688857031983, -2.620708443944752, -3.688980935905459, 2.8277541679510665
-4.724865118646992, 5.1316704121935715, 1.5091883829746586, -3.427180771992453
-5.837342819624531, 10.030125187183467, -11.139382981209552, -3.9438247138743807
-0.11708416798259491, -2.057263089653544, 3.075222311772726, 1.4595482645047135
-6.7165092656118475, 3.681910491956627, 1.0679559146816677, -0.4752034692802578
-4.743151618072789, 8.207470413049354, -6.098631701184333, -5.491147774484955
-1.6182246561555744, -1.767176471923427, 10.01163530752371, -0.609873052176674
-3.4632494172799673, 0.26707814748631686, -1.1992814922875292, -15.627456950591103
-2.1628672960072133, 3.076494424203687, 0.5203853553709272, 4.353119244316828
-6.650670669582387, -2.4672300707249217, 5.191359310395883, 7.388783776805771
-5.165324412056265, 1.6111291825442176, -6.110894793517792, -5.139676660675136
-6.086018689439397, -4.745939237393939, -7.179321484641368, -4.718659287141506
-6.133350251059467, 9.891172913497797, -6.6628192520414276, -5.924620489392212
-0.8929777524052462, -2.6438769355858494, -2.2205111074844415, 6.8745385611436705
-3.997073585349538, 5.1056080197824425, -4.1238118081758675, -6.330599670634308
0.3659132344113619, 0.0945648404794257, 0.5523404325653103, 0.24230852781245193
-2.525548995993633, 0.1755045988997419, 20.181967399145258, 5.968673422582915
-6.855797681552736, 2.9852752019939954, -5.272342388248455, -5.689008364006421
-1.3593728373733314, -2.325558839179427, 6.386100892229701, 7.730975654007876
2.047102259676475, -3.642679160625087, 12.086952890919925, 4.117438992813688
-1.9352819617647952, 0.5442714069783219, -0.04699985777401072, -11.786497569197193
-7.078335500788667, -3.2507449859239177, 9.212857153352443, 11.683026858241949
-5.6660004262481225, 3.723457023849308, -6.4255415007634165, -4.090632950633433
9.148652442703224, -0.4741506880596249, -1.1964513753373462, -8.331047346772552
-1.8897450265007434, 2.3538062030548508, -5.9697442945121155, -0.650538874721704
5.438550740737517, 0.010420026280166847, 1.1534341267373276, -3.7802958177291828
2.6416568552026636, 0.34263744152873665, -0.825948615260756, -5.2828733930114655
1.9004823156078094, -6.169530759502059, -3.61097659937209, -5.3421801523837775
-6.404932946650521, 8.109932369682813, -4.422664056956787, -5.8070843479693455
-6.845240512053287, -4.692488454783862, 18.17300930769224, 11.336450583970809
-6.611506076425683, 3.666186915124425, -6.8571814191406615, -5.7505415988625
-1.3501318132013669, 0.4226868377668272, -2.065201373697389, -8.227388350115216
2.319380300204784, 16.652057423042457, 2.3093981254022062, 0.6474188155703942
-6.889866355333357, 8.821639787965523, -8.860057675778833, -4.144606565082613
0.5840683747934153, -1.8808240507507614, 1.2900961315025654, 8.843405480896465
-5.875596596774907, 8.748242887860792, -7.124495301472545, -4.987448563639448
-4.973418459038624, 4.449228941128435, 1.151781177310905, 6.3597836130318885
-2.5147975787395276, 7.328339698440539, -6.381392990902953, 5.35382175295708
-6.312163676833152, 15.191206351437904, -7.885163320260056, -5.8645815776612
-3.2291047889509796, 4.530636554336108, 5.322791459947217, 1.8679906185394208
-6.610827927747454, 4.120047321083879, 7.5216974513995405, 3.2843384005021576
4.498846044674983, 14.021406558993124, -4.984612588406238, -0.8636100910871156
-6.166954205004383, 7.003521351623315, -2.4302116040217907, 2.5050955962237342
-4.10628910685659, 9.156823013651799, -2.6780170909391683, 1.4847456396302388
7.86829513188238, 0.10736543845208292, -1.226930994872948, -7.823547858667634
-7.582023166578066, 2.802689317669958, -5.407236945401138, -4.865876316426625
1.3565198127119702, -0.3120416551799752, -1.2675006242258933, -8.615905183846902
4.299950188077777, 1.2389203193041456, 4.621643408334385, 3.162542130249637
2.3535236682384904, -2.2021191136951472, 13.972220418048654, -3.195774658791252
-0.27568292944124995, -0.2764209533419974, -1.4435257465934308, -3.6691585534675655
-8.769938987539714, 0.09164602727845092, -0.2806874323219477, -6.414142974356247
-5.76770170728849, 8.574348128943836, -5.675516635534564, -6.031127257394997
-6.001722131173408, 0.763311317364999, -7.829863362452709, -4.7484723429905555
-7.561435438424726, -1.233435851131873, 25.88828166072352, 11.042461713107109
-0.23879227081400523, -1.26929110648046, 3.7933410925026534, 4.373809103115335
9.431215251588094, -0.13034492686742777, -1.303517840583425, -6.951077240459436
3.2390102994909418, -6.830688354861236, 1.1446533827989964, 6.7197420497882066
-6.484021970943228, 12.291313528634019, -2.108682455909883, -6.057053682144533
-8.51268645569596, -2.302112503482667, -6.45534629291827, 6.508513826813407
-5.870631507749039, 6.5109102175710065, -4.508162350634935, -4.950943697036668
-6.014415699842189, -0.264232826574907, -9.109332133382038, -3.9488412314560204
1.3047854874464884, 7.905540839867738, -6.1423967589200394, 0.5924709905645269
-1.774686412367804, -0.2714385774037515, 0.40120424302118085, -9.294289624869998
2.3452948704733583, 5.52280457523654, -5.680047242445964, 14.759900197841052
0.7244147216847965, -2.1847276922435435, 10.318481079457609, 4.956512909796586
-11.477112493760835, -0.27716444897633263, -0.9744648050899771, -10.237524097964329
3.5085489277226163, 0.566803791330809, -1.9375161495216937, -9.467012234580586
-3.8855318597492587, -0.6264407518355444, 3.7241626534645453, 11.863344992223226
-3.9376682852385194, -4.696445055505693, 4.845240960229996, 5.235047706854095
3.6032044642821868, 0.35622569957570027, 0.5381438403255618, 1.4118103891570581
-5.389235765505569, 3.502616059340105, -10.133074047677638, -6.26147866876658
10.765268073711406, -0.7813725098322102, 15.478666425355808, 4.984660499480952
-7.240395951134207, -0.12744184737936876, -0.5896131884616147, -8.469678723892285
-0.4196740989210929, 1.8189943281899668, 4.664121948071177, 1.7661557035708613
-5.864695144043568, 6.84291439846227, -6.229924826218577, -7.1875012354384955
4.021823105619466, 0.18306595156467342, -2.08792991730185, -7.7486731294014835
1.4052019419429533, 2.441728986767045, 1.1199168198421496, 8.788612790661064
-4.018796407643699, 0.03302614120608906, -1.562114431966474, -7.952394423797374
-6.6319299439360035, 9.381944388907085, -4.466573382353394, -5.9942988499023935
-5.688557126054366, 2.8688432219911983, -9.1552677027328, -4.7748763657742055
2.166901803956839, 0.01567746154751483, -2.7639669284968202, -10.205103420970687
-0.10546916627936415, 4.877090609627976, -1.3799973413952027, -1.3509131150445741
-7.057517560547315, 0.5247000164707804, -0.4150456523529227, -7.6032006888708565
-8.914005791001571, -3.373811063920777, 6.920680629613132, 5.68464289582933
8.907230066299846, -1.0974606490563836, 7.420918305424899, -4.428132976495231
-10.809765433099436, 8.06062043342256, 2.380691866492763, 13.896206605684272
7.7059746603378, 0.56418928895001, -1.4662148568756692, -5.723171520258769
12.875831520282402, -1.043450027751207, 6.480805253652711, 8.005346919703065
6.69678947510917, -0.744596677332101, -1.3595908710321565, -7.034789684249629
5.732551443871797, 4.378067612249778, 2.4128789761510077, 14.369531570284881
2.666271075175957, 0.4977604479923936, -2.178641092787507, -7.755242401698765
3.7366086247390693, 0.3343643457754122, -1.6548967368204186, -8.657706455791052
-1.5464755816989002, 0.1777802703408483, -1.3967386563704203, -10.06591836753991
-11.748962357063014, -2.9313967534554006, 8.393993661333479, 8.641304864046033
0.4990824197260404, 0.6548919516674854, -1.7579074974292874, -7.204136328002081
-5.410580840026622, 4.20578945385396, -10.090818164191317, -4.659000619590481
5.360221623523818, 5.6612861316653955, -1.5358324452583387, 5.792572449610457
2.5081569544590976, -0.16696796005958592, 6.752643403184789, -3.6185303120187307
4.626717283936339, 0.08086751844473164, -1.4507635418912388, -9.17699231902483
-5.850984760728345, -3.9660533176687487, 8.28088926436266, -0.08611338084006537
-14.986950059623458, -0.02835727323735715, 16.464735943467122, 11.822240313788495
-5.770998104204898, -3.4226002438852356, 11.66490822035157, 8.566159623558569
0.8648626417352263, 3.026750849822154, 1.35203729286685, 4.765525413371332
8.663640612617913, -3.1015333549371498, -0.1651730030700751, 2.7569554913199354
-3.5155644635273413, -0.3343264955413474, 3.5215646026650176, 9.195163769480512
1.5979992979053033, -0.5501562212130748, -4.880589605973075, -2.3979028641595725
3.6129351322459673, 2.5234004037513245, -8.702687256490847, 8.614604457082876
-5.535576823576243, -0.4604846540890195, -9.835918140376798, -5.338130148531015
-0.12741705312636142, 0.32288034107808417, -0.7306683359484103, -6.374036966467259
-6.578879073564007, -8.653918518169657, -7.0310386989041325, -5.333626531102783
-3.1589664982872376, 10.918522507171616, 0.9265090883263956, -6.567417417380593
-3.935499624499461, -0.9625529870767602, 0.13340924855736924, -8.216428387159661
6.364354172642982, -3.394214245313317, 13.499375391284747, 6.544932681830851
-13.710171622709934, -4.035858954093481, 7.805480510611992, -0.5781982755787052
2.253383193840018, -2.8563399338739663, -7.421979230994841, 11.106586514225814
-4.378616749294632, 1.0968358837297618, 3.3051877071374673, -2.7068237660910324
0.1957978055997962, -2.152052294933079, -1.3813694504848155, 0.3602348688902972
2.9028983525600887, 10.92339689952886, -4.502029383676457, 4.747700754478073
5.6395936996792555, -1.0668614463268358, 7.735824612666133, 8.950128034606495
-10.575779389573393, -0.7052934828210236, 6.685832767841464, -0.9508985427422552
-6.302094282225726, -7.960197236244991, -7.733524017714432, -4.698453048955629
20.307132144918008, 1.203276472737587, 4.693536905034556, -1.735154404850487
-6.647743919444752, -7.0108092693572015, -4.399180693783521, -4.745328763903592
-5.3802018775936995, 2.315744658252142, -7.964003181965169, -5.58009980715424
-6.077844509041262, 5.568601037854101, -9.144395190823294, -4.7002107484656985
10.318294850953022, -0.649058113104408, 11.536314527155806, 3.134158755621561
-4.579402868739945, -7.600280610419398, 2.000270064486249, 7.4215286124805635
-5.270225340120198, 0.1036277018928344, -2.5381270988440763, -8.760905949151187
-6.568850201513725, 10.772894537928586, -8.32593239769884, -5.296030929532143
-5.738523400348641, 4.431076291784756, -7.034294806491537, -5.464099436953053
0.10685722390104946, 9.264922642431316, -2.723413108009909, 3.3135652030032463
-6.895416752378698, 9.083854461915498, -8.176457126351915, -4.654264774982777
6.7378707307752075, -1.7788109875758895, 7.68651151069724, 9.788171044710957
-5.108709958193622, 1.6763877494617327, -6.003566943756988, -4.587558698365048
-8.570952414802733, -6.532522279620976, 13.361194025396268, 4.938080522509336
