4.583900112193634, 3.253898475371651, 20.750017277997333, 8.162037954933304, 5.962580826885178, -4.85033050647796, 1.3460794306874921, 4.042321281496057
12.51307819189784, -2.1268166987275365, 9.362792376820856, 2.5410121059053274, 4.41864622872269, -8.0299326938298, 0.1328409337210142, -10.918845260503375
-10.224381309031907, 9.450144850751398, -0.42875251601915165, 5.018780482588219, -8.02791210226801, -7.821523875371684, -1.416684730604521, 9.557218974013153
-17.684205715095928, 9.438231697503744, 0.11351458714005513, 4.258365792834452, -14.636359104027946, -4.8674751354352415, 11.053889121951904, 7.793109345488189
-9.00654756019354, 5.497428504156307, -4.854120462943961, 9.716630277003151, -4.745665029601891, -9.127842626252038, 7.372316737699939, 18.892022783248542
-6.134548647285395, -4.702150152199389, 8.767727587820268, 8.43817917778479, -4.255625096160112, -4.9882623586991235, 7.895254793436148, 15.174702588522095
-12.076884426531848, 5.666258285217031, 4.0969987710863744, -3.0868522590738054, 8.95006098876414, 10.960547937006169, -2.121384105463183, 0.45394981127814515
14.770974794910831, -4.3368017660790725, -4.781166952467565, 8.931186537107292, -0.4553086015537716, -16.373943516104806, 7.829953746285852, 8.96223818210175
1.2813202687519798, 9.958859960198868, 8.800792237528174, 2.887690843347964, -8.642148306210998, 4.342763318372506, 5.9483979127636015, 10.502953621969187
10.422015849654205, -0.4836087000297895, 0.39925918957782347, 3.130581769003798, 8.32472677668299, -7.846834361069334, 1.1602142929503172, -11.459120722353159
-12.594675190008596, -3.183254473210794, 0.6579634960263727, 7.223532353740072, 2.476697309472752, -20.93821606898864, 8.562024401341976, 15.929190361292207
-5.849936461099144, 1.761351309054533, 7.113805082036029, 2.2607747639829006, -0.007027544463024782, 3.5962281391511293, 3.7413238585666218, -16.186238502526276
10.557208056704155, -10.983935475547145, -5.160279629220863, 8.58388485591069, -7.192800310164827, -0.16772531441677963, 7.660548432917893, 3.097713502905715
-8.921476636965654, 3.781149719902441, 12.354320542513358, 0.686016596998342, 8.488106697358806, 9.906438753663465, -7.202910354353895, 3.4926189618118206
16.247497421250742, -5.178433120052228, 14.508313819379728, 2.194791586742752, 7.597435728446058, -4.974025623967819, -0.14411157278364567, -9.94802072791025
-4.20959720014622, 9.801896451403406, -9.894659601275183, 2.210495881738139, 2.288839130806968, -0.2679899641392429, 10.821303918599053, 8.179057260194039
-9.553647488916699, 9.70417837622504, -0.06741143335334687, 0.03269730405726978, -36.33302417815747, -1.8527538903206622, 15.25598628463124, 9.308562053851421
6.302243212264803, 8.695696590360027, -9.450084250183375, 7.404942709899772, 8.711746609305564, -18.387581330525055, 8.714208518232496, 11.236670392965188
-1.3356097738903685, -8.43533530763874, 8.845052352637275, 0.0167561671605998, 4.417024369063644, -4.69443545188392, 0.9471785512858278, -12.161168403842485
-5.532659031760032, 11.081629016938917, -2.0043353732455698, 8.054199156828421, 3.1999700179113195, -15.029516129728773, 8.054477260751481, 27.573371569400074
-10.124344273270015, 4.942662838547521, -0.5399898206364115, 2.0965127988658887, -2.4028059069388576, 7.393222323504591, -2.9042932390541836, -14.742629902804051
-4.796448055019449, 3.5607035202277726, -0.9728383234243569, 0.6119623478636682, -9.71452950498879, 1.9358615223505673, 0.4643751849445543, -1.3519930687549433
21.046818722581314, 1.893547785893233, 32.85444440152643, 2.1029501463840776, 5.813241640692686, -4.9420732096650735, 0.47095904864390403, 3.9723614686795363
-13.714337799571299, 9.515639681117314, -12.713498253679642, 2.1208375419991476, -1.0165656426585183, 4.092713954577477, 14.38267921278656, 10.70261314888997
0.9096779696307422, -0.20303096746396587, 15.61245200129724, 3.0639152471826825, -3.340017737870941, -6.95025707610155, -0.6707495365373786, -7.711385602156495
-13.840218520250838, 8.30245178974227, -0.8602379310510204, 5.596840023259887, -11.606250821825485, -4.939412937671205, -2.014273103705694, 8.989866090366233
9.031032959251496, -5.111651928844481, 11.129286141342133, 7.1305800915500885, -5.079121334452899, -10.370541855579392, 8.704991410348132, 3.0987446224808854
-10.454342684632389, 1.029042004063477, 4.419317760630525, 1.0503001436188606, -6.441151315293471, 9.062607753272239, 0.2818670251979212, -0.901208412089165
5.448003309389186, -5.32003895409388, -1.3865358833822556, 5.355875298820223, -4.802827396690803, -11.117183819445206, 7.565903901369752, 0.053111762517449534
-11.150322057963843, 4.09215537405335, 15.183956435170163, 3.7689364513912724, 20.33524600804014, 1.077443614077441, -8.87908722747737, 16.97097145296555
-4.612651117019235, 9.39309450178509, -8.634103597359047, 4.857134427295205, -8.7687361793667, -3.9771227208865563, 12.318512026795643, 7.489839244221277
9.019980716134386, 1.3529798006014238, -7.72274679086995, 6.250371079524131, 10.33984984885525, -7.975120660001203, 9.413294445366658, 22.408394378476526
13.697007226852971, -4.886872394472185, -0.4534705662468692, -0.14265169683453283, 0.13104950523185188, -4.439834656610617, 0.2718333020006892, 6.921882140896662
0.30588563404425884, 9.11614387116548, -4.944897829273855, 4.079659853743549, -2.178006212274787, -0.954187349025962, 2.78565381097638, 10.330842269076722
16.718890249739058, -4.329921553047907, -4.258731971412165, 5.967659343296558, 10.174126433315028, -20.643503167235615, 8.168090432583007, 15.025100685851278
-18.941198687793914, 9.45629806936608, 7.271346450222602, 1.6418694529203546, -19.73196315732268, -2.079831959739704, 8.255851042189041, 11.77477759006701
6.140064797283321, -7.906698198456523, 13.121943684399863, 0.5156108297476756, 4.320780218146693, -3.9294382202594593, 0.32930520406432795, 0.30814557958936994
7.387104873385139, 8.180127813705463, 3.1978149544835937, 4.4186512059635294, 10.405384086521268, 3.426167902062355, 8.87482952084839, 6.317483628960641
2.9529393874316874, -0.7457529818893067, -11.050216458070432, 11.33177816868848, 2.1779179122166674, -3.767805675405606, 5.996640507854779, 5.273759032780155
-18.712462715099218, -10.888866403593532, -11.55481155216839, 4.419528093790799, 8.17979644976192, -6.133661796094215, 8.746452626398208, 18.13610131149985
-16.25541274247749, -5.457181629855235, -3.4364312077466925, 8.118299576198568, 3.1521469474384665, 0.5275846839808072, 9.493725102144579, 9.808908655556964
13.992807459394765, -3.8423762612991466, 3.365496287074814, 0.10176156230497524, 1.515397661544918, -6.076009894634137, -0.8162121124221736, -4.49496461088486
-5.583206776647823, 9.390867427247935, -12.123493543395224, 4.542246873728811, 0.19638060841049843, -0.746619489163401, 12.010638090344596, 13.962869344171814
-12.816038817293066, 9.454180582452048, 8.541466649414204, 8.621483768277795, -18.588437922971945, -1.0677353249238046, 18.41789528896915, 8.269003553972595
-6.274676112111054, -0.26004428838971894, 6.1907492946590175, 3.44316015272934, -5.350786170263706, 9.779232661642977, -9.583123273491456, -2.8943042278662903
-14.396381560550587, 8.295858472593133, 6.5738158875371635, 4.156117469802245, -5.682573143149563, -1.1187364381253828, 19.96054095225413, 11.231845576423853
8.243583286361206, -6.46516157392964, 5.0411036205278315, 6.499038828668831, 4.257894909111565, -4.20613761395726, 1.4810692180973057, 8.292678664987484
7.5610197829334345, -1.7422479068888859, 10.244130315598602, 4.832364085100975, 3.9774928224454507, -4.3256632006880364, -0.12405299708193498, -21.30443592176456
-9.647694867209216, -0.2739795305146324, 4.332529431899807, 1.5616242575678498, -7.214409505555457, 6.565642857990733, -11.39908685380893, 13.460419066561744
-7.712632912579752, 6.182385950070871, 13.589078117436417, 4.931982868124855, -12.408623455422353, 5.849143905491395, 2.380201558336312, 4.333135253839456
7.867152832349794, -6.438015325824546, 23.37390306463564, -1.3959815429936988, 8.903480392920297, -6.221192789571791, 0.2364456651947762, -4.008722721585791
-8.034447699136681, -0.2127564798999706, 4.469570187638793, 4.169842006841244, 1.0767036417262272, 11.05533364624527, -7.783502699940279, 3.853054508468652
-2.7559994210057983, -4.227395636620221, 16.566749979629474, -1.8055589882978342, 0.31103907284318666, -6.350570478965168, 2.152323465564728, -12.650494543867492
-17.408565846065695, 4.644680897605049, 3.090180546274053, 4.685925712790745, -4.949129610487402, -17.538871554476124, 7.317614070594785, -4.78760717167774
12.001403724430084, -8.888912646314981, 9.35276093149178, 0.8262210898334048, 7.482878542931485, -6.649443577928563, -1.7046000451841625, -6.697932995809419
-21.207652062818863, 9.200869075194266, -15.82194231818339, 2.0910417080600343, -9.323631745876847, 0.9626360558309615, 14.574116260063736, 12.628381910962394
0.606436624182427, -8.509399736447136, 13.02923365565828, -0.817045787786443, 4.792436977237636, -6.655922328861505, -0.38757906654745544, -7.8825640053524415
20.76648447487748, 1.100697644130264, 8.467453783780185, -0.6906392300169539, 8.428117141087185, -3.6481700608906937, -0.288016874298982, -18.177835684131754
-5.200686993454367, 2.251223021187458, 8.423288746677917, 2.627929886220564, -4.100629592900873, 6.072341683918257, -17.759799974405958, 4.193411067640386
-6.897600949557532, 9.393648949645712, -21.98754307488252, 3.2223306173259423, -13.860863857653849, -5.915752342032369, 3.809026123482912, 12.46822618351674
-7.075405544575123, 5.191435919188459, -6.46729263145979, 2.6418290800031388, 0.31482488494941885, 11.014887405149675, -14.388228007048994, 4.457712702423864
-12.807884651671646, 8.724041907065041, -2.739471815741806, 3.968352004284027, -4.822861129321467, -2.7647757587335873, 11.262342057205831, 7.961356598273736
-3.2872794697842673, 8.61245064535655, -12.208464930132157, 2.0163095575203904, -3.7989694949440045, 4.2526390864850185, 4.812505327474742, 9.936323939237036
-21.78630771614651, -17.193138703620686, -3.872318229011438, 6.273950947712183, 1.2626368719072234, -18.587510627457256, 7.801728291698724, 13.926046357848618
-6.42642001976514, -0.5290930498379258, -6.5712600209724, 6.363128273326194, 10.776695885431678, 2.931703439859543, 8.779721920720206, 7.73499082674037
-12.068709538950998, 3.836838502586416, -4.668445211069329, 2.3563196047837756, -5.199740344203124, 4.141211230745913, -10.522079875837557, -4.112282941347176
-9.385018206035848, 2.376670453299936, 8.343829300074994, 1.4225414611023504, 5.729753805157201, 14.534881921918757, -15.788350910936614, 12.86212368163507
-1.9542962430687991, 1.5766970337499098, -4.27696052985393, 2.72518624852638, 1.5896287126652098, 8.449337093867975, -22.631930383322032, 5.603664839297187
-5.787712878886893, 0.11669136113414291, -3.840205355958701, 4.626955273271477, -6.125234482295534, 9.73296109929751, -12.064388565617634, -8.188923972631738
-2.4403819722463904, 2.796974942584674, 9.140300724719083, 8.995603825924043, -3.2111818580742937, -26.67005037507334, 8.76033303249388, 1.5684417708493132
-8.636570915362304, 9.638777320850284, -1.6738918405748038, 2.5099762115251605, 2.9455030650922254, -0.3462616135019023, 21.797693903616988, 11.464027811080596
-13.097243051828602, 9.835998690530664, -1.3177916971190822, 2.5187651508726585, -13.555656640030167, 3.4247927091960353, 21.928319122984504, 9.999261836600704
-10.275512422791321, -14.386541713118238, -4.397441599643461, 8.22822009810022, 5.38107724690221, -17.221322017695165, 8.714585510438996, 8.121326822448363
21.011112565454752, 2.6397029809239996, 3.317612134427981, -2.077201795933974, 5.800867613692874, -4.001292330448014, -0.5677287567336844, -15.823989290326637
-9.92992442140039, 2.9290201555176627, 8.708428374683304, 2.9464506608584196, 7.988033629992341, 4.904417105667076, -16.71360855279987, -3.244180665938247
12.292824546298109, 0.5199286161336429, -3.0523107927440964, -0.8105488816692681, 8.553343114731943, -8.324748872706973, 0.06772035678590159, -0.7106419416018266
-3.9332738849160345, 8.947050157361963, -6.626104216112045, 0.978299843436556, -24.56820337855234, -2.0455249524370904, -5.6271219336019715, 8.549096659432958
-9.125129201788237, 8.921186862627604, -5.055355292255886, 2.436589625675955, 20.111612515589925, 1.1655038575792824, -1.8074133250492146, 11.662290364147882
1.3275262954983749, 9.43924203900556, -1.25068964707951, 4.580163144525171, -5.802808187975369, -5.920067278879078, 0.1771575323289616, 12.4389250608968
1.9282706987311338, -0.8741067843622448, 1.6329979500253844, 6.666957580985875, 3.192807279189888, 0.9253332267372354, 6.428604111038385, 0.505417707361465
-12.43066783202612, 2.5039505849442656, 5.23964239513437, 4.414171682035646, 1.7651852051781223, 7.46181871553962, -5.912117226448485, -15.176610908365287
