-5.934548054743994, 0.2912361380555586, -1.1399716689879833, 16.503777836453416, -0.5999962380413066, 0.16681230654246204, -4.11009505905734, 6.739844649213053, 6.132757734629939, -6.873391501063781, 0.9222401105577558, 1.328791977653891, 2.9220406585078047, -7.844622655049124, -14.933115439747016, 15.364249056944908, 2.136993519814186, 11.346036688990662, 4.932488343542893, -8.303653703505049, -0.5370730678482003, 10.249885862215873, 5.653252059260275, -8.715814242829719, -7.311900779658836, 6.019593068171456, -8.549821372739776, -10.316073474912836, 10.458534593816523, 8.898540309925064, 7.4264954648066634, 17.62900242063406, 21.73649656837798, 5.786513797501717, -9.340403979237148, 14.756651942247652, 2.6524915165006386, 9.339745880206102, 11.27646997170124, 1.9434102866107517, -5.422800734925596, -3.9692890097873894, -0.3295800242964008, -7.8625393698725485, 8.583965298903394, 8.816861228815057, -6.232735955306314, 6.240351887835079, -5.528082504494826, -19.038916603402956, -5.167111201489782, 4.2049362866251165, 6.192308625351316, 9.059463344628782, -3.2061403511510678, -6.970701214407752, 10.109554464115085, -7.727834028041714, -7.237366120166203, -7.257408310262034, 1.4794506542207246, 7.0167197959569725, -12.340362282973885, -7.683051372775398, -11.151393338285345, 9.439118667917688, 3.495600302080014, -17.95824913230996, -7.48882267130967, -21.631340768836687, -1.1079953447415836, -5.006889906470324, 17.5913922582089, 4.458374228241839, 5.624107222910757, -6.654143765699586, 17.68762826424048, 2.6351733843127394, -5.830203150954485, -16.470615836892815, 8.37337880596353, 0.6317685525404428, -0.4142957150926865, -4.458071209913495, -6.689901821030504, -5.466164984674185, -7.085650873211234, 9.233089121627346, -6.323261312442808, -5.928043132930424, 7.2190946413523065, 8.716727589186778, -4.451876411785064, 1.3498502971485662, -5.019097038103654, -1.270717155456377, -7.615936694765878, -2.1585126078645116, -3.6691488012986015, -0.4890477224162222, -5.050199891306329, -3.8447780010927546, -12.500440723518825, -0.8477905725106814, -6.63513014252426, -2.767342918351247, -8.175163564851172, -9.420667862455565, 0.8313829341775651, 9.496672046382907, 3.1165862522972088, -2.3743371048111435, -4.453492361408101, -8.156493598151357, 0.6609298207722438, 16.851509961075354, -7.077366208745774, -2.383719131959877, -8.764754083725029, -16.860358944381726, -4.055261001689878, 2.6740471684629483, 5.368695390522706, 6.8410356954868465, 8.943170357973464, 9.266074021641202, 21.32646543838385, 11.782492114491461
-1.4336729936152801, 16.363157931793562, 0.3851898688572002, 7.2628115287177915, -16.277804812577237, -4.773191408838821, -11.552384804957438, -5.548064142118667, -7.5484464354844, 9.591596975346413, -3.554513482411814, 5.301393026640936, 0.16164872652302797, -0.5438438606552877, 2.289412403443426, -3.0853989935668356, 7.488284049975023, -3.6586944585330707, 16.106919456136637, 9.15288169184715, 0.22754390890505025, 5.412567221234518, -6.745921794985128, 5.378080982466029, -1.4766998395186781, -3.944680159838933, 7.1799623505155745, -3.1161221292274526, -5.508092333272295, -10.23214753473735, -16.762653599175785, 6.431718909722042, -4.909464779552689, -8.456574317881534, 1.8697248727362856, -11.89826604877505, 3.5477617113512045, -4.346570290970018, 5.754474495390358, 7.190969995529153, 18.006050461567312, 8.33364741235495, 4.442967098047781, 0.73265002727419, -5.109934665216537, -23.04199167660874, 7.594467918788595, 7.02322699173255, 9.52165782854287, 4.534937775946242, -5.016959979409323, 11.02177000824975, -1.9486244720173036, -0.5987113305251284, -1.7895606728551683, 19.456308126460804, -13.207998313050535, -2.180961917201282, 4.993377506361513, -0.8705110635151372, -8.656657543100078, 7.595414670667367, -4.5011140854302845, 0.4787198496509655, -2.8563814976894024, 0.3245113034470559, -15.816126488462729, 13.14757483399325, 2.5964297074070295, -1.6021623948098345, 6.585418630652611, 8.521500024294472, 3.180101207420602, -3.653375260579702, -4.827193848108608, -0.317499436425571, -8.119879074149573, -0.07508555882094559, -4.845068887248204, -4.734919496522885, -7.629491693154705, -6.006293506776072, -6.708349302235288, 7.9488431122226375, 2.5673281117384574, -1.0113808014816996, -0.30616525476724954, 7.698650131256674, -9.288183824478395, 13.34854019005503, -6.814088563794666, 7.455507740546567, 6.959735567047931, 3.9586751126066826, -10.750651540087112, -0.4669880884260461, -6.692759333998076, -6.435431648107163, -9.063154630300938, 13.757578425371399, -4.636792745811624, 3.071015604831502, 1.636547565472307, -5.301568128471832, 7.463345420954791, 6.9070853122455524, -1.0894827468874837, -8.497551658890904, 7.545755917951866, -3.2307928111395228, 6.612506961748945, -4.048490858627949, -10.770856508842067, 4.568944907302175, 3.1971216953666994, -2.4239099879931203, 10.506012372438544, -2.094902782589667, -5.242794662936743, -10.489476440118949, 10.380821698814092, 1.1124489028244224, 13.484495627557187, -2.46815135882942, 5.151202727835216, -7.8984500054137, 2.245586905567568, -14.551766249581352
6.37831797385168, 5.804215787983232, -6.228588906711703, -6.235035528066906, 8.098782820315177, -10.598949538569942, 4.303616788099009, 2.731766148748001, 8.082163911926505, 8.601887412001355, -18.131032312338192, -5.162529974650866, 6.108832452765795, -11.065069802831655, -2.4311225461671757, -6.273818584319873, 3.7096470121818843, -5.6223095940854595, 4.391892089718805, 3.9170090903980204, -2.540925750840976, -9.359208189998832, 3.4363661548597677, -8.601474889113602, -13.296617370455145, 0.27041711909264665, -2.0611935259487977, 0.34882436128075955, 12.162779056160435, 26.49561770637511, -5.460191158645342, -2.1280514052115866, -9.452740577973646, -6.315689027613564, -10.621227920918898, -4.913531430895578, -10.42192086231007, 0.8830122660378428, 8.44345496470155, -2.397006619459292, 3.6940394220625663, -9.789593826210155, 12.048638221306945, 6.542881706937294, 7.722619793318937, -2.8670240044786217, -9.03570049936636, -5.002397786920376, 4.14841864067313, 4.054248194325608, 11.09051920108184, -10.964555765182055, -0.5291866362983395, 12.837596595628684, -5.676995039102129, 10.481312838369739, -8.027244117406767, 17.336836349482667, 1.8835446251979087, 0.3388542525013718, -4.823749894741851, -4.231447109572989, -10.019108333376904, 8.291082011599688, -20.71073916410716, 10.454556566106007, 0.2892268041236967, -5.381336057833865, 1.6649941588899573, 7.9130370216016805, 0.23940700241001012, -2.929740643139249, -6.286387929175302, 5.547669078716379, 7.588974715200717, 9.509677554360971, 1.5510780344621704, -9.252854468087547, 4.33727479588188, -0.6973602503177281, -8.606431853624166, 0.4568098432071874, 5.547504077437916, -0.03519134114961453, -8.00556964705287, -1.1828671721510364, 6.778462322590104, -16.80005359348212, 10.693291587522374, 0.025635867408704327, 1.6114779364266019, -5.0379388848477555, 2.092189204256151, -8.808195154620824, -1.0459632341841933, 16.76276318187166, -12.022985748793793, -0.650501833714161, -5.582347797810462, -8.940306333968275, 0.03890799342872597, -1.7166973660141087, 20.50130521337239, -16.778588747777064, -16.34879791403224, -3.011909715247885, -7.4177466383229635, 2.839107691460236, -3.6087396242949596, -24.05824164004492, -7.230891734263098, 21.097066198949115, -15.627838114072212, -16.631078401392656, 0.8954026079200688, 1.2349026074221503, -9.720452911496846, 8.25513427136482, 6.114343111603907, 9.035750202993452, 5.052144568731567, -14.687314093905812, 9.327960161193234, -16.002624505766484, 6.853188422813266, -12.35304667094173, -3.3686518907158622, 12.866855335751826
-7.953945733357607, 11.520391072882362, -14.862223469274868, -6.536478270392386, -9.943123999625787, 2.149688567996817, 12.487457052382782, 2.769463618604169, 1.7360697035356307, -1.2766181147300981, 2.667093187598664, 2.972919829490815, -15.991080326758908, 10.023525958019675, -7.63219851792087, 10.380599646106871, 8.762980006243115, 4.847535314033914, 6.020251692345011, -0.10579550523351022, 2.3665953626345924, -4.463820424045418, 28.9477046400822, 5.351044147134919, 11.913042291740206, -4.520390598030565, 10.445899942711039, -1.8442372026283378, 11.780555527425275, 6.8443894330298605, 5.124504985480464, 8.304485902602842, 12.10235157610811, 6.577447203455307, -3.471935021289287, 2.273244890852174, 6.900266129784151, 1.7839448585571098, -4.9373492379158765, -0.37747123004237926, -3.1440962457532415, -8.870073227846202, -4.612262757136471, -1.1921603084669006, 11.621232934328331, -5.458006283256597, 8.413574683211406, 1.340389250026838, -10.887499438001003, -6.39804841895118, 2.149044166045077, 9.612958010992227, -1.188342082673392, -10.29970438028293, -3.390031336997234, -2.4578136956430368, 5.4084874593572225, 3.3309475072168273, 7.61559672013585, 1.2473524312701971, 8.940646420395321, -8.760816197220317, -11.38959666452645, -3.7012530580468517, 7.910749105395695, -4.89553457942369, 1.6439883366895889, 2.6687213252386948, 3.711238715883804, -19.18176340384564, 10.345250071830097, 0.17840678146326044, -2.3614391537401347, -6.39542545566876, -17.240588202341996, 2.8567207723981616, 2.316083281938548, 3.6149888830585732, -6.161532807535177, -21.472682439379646, -11.315674334398645, 9.384122084019275, 1.2346122964961062, -4.5039107522667, 9.083328706669091, -6.808680134345493, 12.493918217705577, 0.7050596204298589, 4.734221995294348, -12.314914298803131, -15.126153238693306, 4.002684827742222, 4.145468213543347, -4.998377518390698, 8.968054889076614, 7.140773214222785, -0.6474059689155844, -5.467152320992047, 5.826222394539672, 4.131106005259218, -1.0703841330321717, -20.515422688592338, 1.8350945920137098, -0.8844950075791274, 17.303926754884003, 0.4781070558138816, 3.8674876061366206, 6.723741368701469, -9.809115183769956, -8.415247855218897, -10.953426429697183, -13.592138484606203, -15.17846471117646, 16.508125045183498, -3.6678904391459466, 0.52174590466807, 12.46981226733551, -4.348429704325804, -1.1599864718266901, 1.2795083677630386, 8.136668747895168, 3.4186343414253852, 7.377115266251864, 2.905253825797516, 8.248698830218535, -10.694393050336469, -0.5827091637904891, -3.5961241714037584
-7.898513264549038, -4.942851312660641, -4.537661102624854, -1.4113835754548685, -8.600177416453846, 12.454621657885657, -2.285283549730928, -7.575528132963937, -0.6499288878573602, -3.8190351945606196, -1.0900651856887542, -11.595200591725948, -6.145524934856889, 9.813932750295203, 0.5259188256981195, -10.066370386651172, 8.545961088010815, 14.889750784509003, 6.183035490305664, 6.875929582463186, 12.293834312118562, 0.09925338252742799, 10.409194836803024, 6.797941309601127, 11.199838350432824, -4.306153810098154, 7.566355092356051, -4.603674806336072, 8.367682758310439, -1.6875245239127583, 15.93911715791494, 8.491784884853246, 9.040107086678676, 6.04222983992812, -3.5525673864889806, 1.6651666686953457, 12.220980047149602, -0.5543267046341501, 7.251842637803534, -1.2888327230529533, 1.028861747668408, -12.445893893613073, -4.805386531849208, 1.4505380088895365, -2.5982322075488495, 2.844499269389007, 1.3775765067640053, 9.67042451715374, -4.931732698853497, -6.52110007315742, -0.4601267350466603, 19.75841080187927, 2.8608232045682644, -17.497222530639547, -7.617666298977257, -1.3502065199892421, -3.201189387726151, 5.882860475818161, 5.160109888612635, 0.9781498287446382, 8.174682804974246, -1.7117622907680365, -13.495906595450679, -4.628134122642227, -2.461683251237681, -4.953151723767409, 2.578582542415261, -1.3625328697879908, 3.9740807637271507, -24.430293769568927, 1.6708714129052789, -0.8651996978141849, -5.254876211123412, 0.6148847807834694, -2.7906125827444397, 9.152096185116257, 6.35154704135127, 6.447597574953349, -5.868363036773234, -10.428488439962836, -6.141256739969553, 5.588879142547001, 1.84014282312877, -2.95198077244868, 6.3966578706607535, -6.713120666593618, 14.838715527652383, -18.232586509941793, 10.89729489410158, -7.094619982106138, -4.420500511041423, 12.39470195054862, -0.465329612163103, 1.4612258269747764, 1.2573887084485156, 9.374341584815284, -2.572107723868417, -5.78303765242202, 3.5276080751877394, 4.106889604197968, 10.85100113175778, -13.318358640875395, 0.37116266416194965, -7.771126196501034, 7.578806725179172, 1.5205678774042908, 5.821230353220802, 3.642982061052697, -9.215762693625189, -2.2228517515463584, -6.645165793693137, -7.400688749912635, -5.200667681816382, 3.9795146264469343, -2.1603230121013235, 3.025382941286832, -5.611640900391439, -5.640174562272755, -3.2018713394263534, -11.64594133849123, 7.187666791442258, 1.7998733235672781, 13.479830683334754, 3.0777283421837427, 6.233683587324931, -36.00652442510457, 2.453660780151508, 6.482280659349265
-4.882608515355003, -7.6286365696110225, -8.459356997851357, 8.853409505846003, -1.7480639513898824, -6.236857052678868, 1.0304279420767841, 6.923940401357196, 5.034524045697864, -13.820146621861793, -1.8434655360296512, -9.955934961297485, 2.921696301046767, 17.543752775631475, -1.564085679586297, 2.05199054741644, 4.966714573860735, 1.9380946291648775, 7.227587565688294, -7.450075435480876, 5.925646634151272, 10.170834203418094, 6.209134525686278, -7.873682791942835, -3.8733807107387648, 3.9325991889358853, -10.328388881367777, -2.1685626867964114, 4.043711657131482, 4.25388690454492, 7.317334919863509, 3.4162539636969402, -6.109888662263947, 4.997748924628649, -8.633486146431771, -10.274148744550486, 0.00036223056441242463, 3.784572996232755, 6.69853153239815, 1.8220761936005303, -2.846312242614417, -1.5580347373205665, -0.792575648942424, -3.6028979499076197, 5.448562088649978, 3.6425607809611513, -12.978997629493293, -4.418315832263425, -18.98253904952081, -2.7055104202915423, -5.7083418999239885, 2.3720239797829406, -1.164649712336139, 11.390900890342428, -4.258746907489239, 3.8156906550082543, 7.981576827482228, -1.2534931792616764, -5.784973735239369, -7.00594050769387, -4.682118581751841, -1.42027783834315, 8.901523442407814, -8.54154070837443, -6.685694910582978, 4.711389239568442, 2.9697981065715995, -8.355024666722336, -5.771401105392721, -21.13415342755235, 0.04036813658889771, -6.93516075882722, 9.921674837443627, 2.8590424701605515, -1.253543556415638, -0.43933346387721417, -6.16061406768878, 2.5912807721947253, -9.696295491944046, -16.68738511594177, 6.748910424198795, 1.430297866381188, -20.75303938340116, -6.210488140094745, -14.820695750529433, -3.942507703152061, -6.409719732704108, 19.828689485433166, -5.452326476531861, -9.127877826314714, -2.864674478705767, 8.39758051984311, -2.651831348294598, -6.74607967894778, -7.103348430550993, 1.1590808342869616, -8.314072999995881, 4.443115091178513, -9.411737830749699, 9.623382390515335, -4.266278945589324, -3.071651599438917, 4.899890783574763, 7.955961454339773, -19.323585632529586, -8.394041454596584, -5.601564362576095, -9.117790225241622, 2.637703703905774, 6.843322123467685, -6.84579755098553, -9.112898305047686, 0.5679207864375484, -7.208003964536754, -3.992584275036412, 12.23851097641068, -6.34341656189523, -13.081557557546557, -7.455886947863279, -10.87747715809861, -0.8723961519667638, 6.024907560505085, 2.6213990657837174, 10.752237794790773, 13.569634149608913, 4.203050360678243, 5.23131557688503, -0.27934698069612907
-9.435651969896726, -19.90620238966107, 27.739051298148933, 2.0302336349625305, -3.5071877561166676, 7.317689906194777, -3.876883132504533, 1.9800430443856385, 8.702418598356312, -4.382102635926007, -8.488331748791184, 10.53042639763759, 3.875856740052969, 12.493124846584239, 2.803154595587932, 9.514746878857885, 0.4231896846301195, 6.611070611452041, 4.188375304996684, -6.732073628714883, -8.255881283064644, 5.161954245417247, 4.86916432717351, -12.218892048709296, -4.33905442435354, 6.854301632973876, -5.530231930598825, -4.501271904316974, 4.50018372320325, 4.6212900564454245, 5.59891580225313, -0.403646048623004, 5.658372366633572, -1.4684565575549473, -8.596139019801203, 1.6532201691419077, 5.565790607845583, 4.646987622646646, 11.159571344103188, 0.560573900648144, 1.343626129551359, -4.679865148244178, -1.5097952257582479, -3.664736198375053, 8.49313730871689, 11.358014722008557, -14.146012133252757, 1.8383088230671696, -15.526304567305282, 8.094370562905445, -14.124748535653053, 0.4849465261646433, -9.706009924311955, 11.822480599963825, -4.324330199079368, 14.807704345847355, 9.302907951787644, -8.638572250570796, -5.294660711301396, -6.9418349884340085, 0.6251263998621854, -5.996502141040475, 5.878115335078047, -5.8857313537233305, -13.236686905565996, 3.2897749985869584, 7.310507951264987, -19.486825504493904, -12.855221973767105, -5.538992888967506, -1.0517651843611207, -6.675867611214086, 3.8433221753959703, 4.707643295677331, 14.205692511046195, -3.2211514406328448, 14.150536021652673, 2.628216447231344, -7.412039666951502, -11.240176077142568, 4.9626024868324565, 7.296135976703039, -10.001150240562174, -7.043400001337817, -8.386662957253929, -3.8468724389885707, -8.896830189382207, 2.851730394520911, -17.533685271787604, -8.31113124641622, -6.007058291979198, 13.169159079135369, -0.2430351187320321, 1.7291018790695882, -3.4758899575618716, 4.692600525925498, -10.753375048889101, -10.693860119732369, -9.387544906133659, 11.578236873066354, -4.213951608593953, -1.5660824513988392, 3.0543046936604847, 8.779617164205638, 5.878177850431891, -7.276105317610171, -3.4157618031030372, -9.049069061532357, 10.436483969446263, 10.430903670509784, -5.666740708124527, -12.297630890202807, -6.351976223938831, 0.18915851617193802, -5.345506524594932, -8.069453130528442, -7.657641570352511, -4.126939159870571, 12.054779512795708, 0.08216851467790054, -8.261531285476224, 9.345797534599214, 4.331723989304013, 7.730912876727494, 6.339811811400461, 4.471876161421999, 12.246566637425387, 5.249822136524147
17.78722614976296, 19.914129849769907, -5.960004615506244, -5.7620350201281525, 6.197880788296116, -8.22010984708398, 7.2445418258295735, -2.2195709586542907, 12.583881771841476, -6.274081668205996, -17.028931020950907, -4.080220782084267, 0.2438689578224359, -12.079986148530361, -0.6091920149213594, -5.8093672712159155, 6.283771379490184, -6.926943802698366, 6.651822176136707, 3.6371825399087534, 5.902129067479108, -10.146683815374383, -1.0352470188329557, -5.594230083656715, -14.538008162481729, -8.313638351312894, -3.4006640237708554, -4.909252515464225, 7.581661992067441, -8.372822194313464, -7.990840009686941, -2.9429323495999515, -13.904474394786824, 1.0140527096173604, -5.141918406019501, -8.221319584697639, -11.027684832050582, -4.3845932775160135, 9.582367797817302, -6.132500951777206, 5.363378084834529, -8.662603422267557, 9.881500391573427, -6.360910408854819, 7.756131213853936, -10.992124862880093, -9.666141036143697, 1.2446152830462331, 3.197784260403338, 5.166581699494838, -16.98119533040937, -11.778055315597499, -22.222602073362552, 10.22472653947328, 14.427570574424246, 7.671447549604206, -8.927391590014306, 1.8026524250415932, 4.596446267943006, -2.06481934246144, -5.219320259536501, -4.190013715333236, 13.636216500061947, 9.094662252160768, 0.7063621769125401, 7.806884394940403, -1.6734043364307816, -14.359184469742145, -1.7777245763942453, -3.0942673099561135, -0.8042674848013438, -5.939509978021878, -1.4376823419037055, -4.20419847511467, 4.775272835502767, 3.2119798113591695, -5.964025981045344, -8.381162507091162, 5.861518438816574, -8.428759027124011, -11.934488181864337, 6.117250340295456, 0.3094156029489432, -5.066184120595246, -9.09469932598433, 8.718648732048843, 8.422109152705527, -25.620822052107272, -7.2292204167354335, -0.5226256594099105, -5.779303491818342, -5.323476679704215, 15.637380835480128, 2.354397819643281, 8.90053890629375, 3.821566136391006, -5.486748328504048, -1.9161640106303715, -8.268208617202411, -14.943900997283418, 3.018560654629098, 7.648132932406469, -4.104998616817161, -20.620712170649192, -4.796865647133518, -9.644344019966688, -6.618705713780635, -5.353189034827357, 1.5460421863800873, -4.608145590573024, -6.299707697855209, 12.15722996684478, -13.346850607353216, -4.76157065653556, -2.588811820301046, 2.2894636733069813, -11.48361075296151, 4.453836395144229, 1.3191858829036944, 4.97955004610589, 9.038428827776523, 0.014374071040450964, 8.37448470520018, 5.800237417820257, 3.8725993398362855, 22.52868395733355, -3.4837954448475252, 10.61689153851314
-8.211317190258889, -1.5042972914973916, -7.342213108998382, -7.373273624294829, -7.145450517418603, 9.647838852595584, -4.323655671127755, -16.909988214720283, -1.291959716311108, -3.0032342803198664, -1.2754000894934063, -13.986086811909574, 11.211242928570636, 9.985008084593407, -0.3596984752488521, -4.296794546686627, 6.110458764234193, 9.630099030632488, 5.800819156705898, -14.97585480467662, -10.100793466589849, -2.177725602184289, 12.661244935267204, 0.5500733025581623, 6.8371071695481715, -4.462409160526845, 9.025461068168825, -5.120715325255006, 9.90323318068259, 4.090025668100452, 4.60767754775484, -2.6519893668297296, 3.8567130738547126, 6.256324681652623, -5.790587495499206, 2.258177221563346, -2.774629423179512, 0.049406411856152965, 4.667558795971072, -0.31601148797703305, -4.522478881320186, -9.796737955866309, -1.8112304608673382, -1.494761467213861, -4.554682540182831, -6.746879207529554, 0.2161222102433742, -3.706090758745807, -9.376421834219304, -6.706678686918758, -0.7309882834189807, 8.559302931361945, -14.674708653842393, -1.5542282123094004, -10.369505588923602, -0.8921961027173924, 22.710932629443057, 0.46622162460379646, 2.5109182272849653, 4.164815386672781, -1.551595014655621, -1.2785269769906864, -9.208728818889885, -2.797073090367773, 1.1600628678496516, -5.708653758846085, -0.32291570166817873, 4.533917649794785, 11.051346148803248, -18.860375902965018, 0.027655090364528012, -0.5079024041629607, -3.6765677620922177, 3.6609755391802503, -6.142712327967242, 3.7957172211492667, 6.6573124988208825, 2.6028726987626447, -4.496186312741673, -17.027017242502627, -5.114325531971408, 5.42714096849985, 1.2831974547473524, -3.7259019590904403, 3.488708009436775, -6.557466097174206, 13.368680441209616, 6.394689689402991, 6.301681496958029, -14.36171290189023, 0.5450483895270413, 15.650079147509016, 2.749024566177876, 0.7434047312758283, 3.3723221424684433, 8.44291470226689, -3.4476363666315226, -6.062095403810683, 15.619620507351746, 3.6093402515801647, 11.414265857317073, -3.8146807366639583, 2.671225565592513, 0.5491267901023871, 1.617561371057063, -0.2643481317391223, 3.6860936054582205, 9.203074834463445, -8.132612807804463, -1.3119229802201047, 0.23631977470982424, -11.159353741476785, -5.077658561254001, 2.11282691992447, -11.97636511303452, 0.2294394027018709, 12.736179628797629, -2.9451785738934935, -0.5828271917281587, -7.179491037095824, 0.03156613513568862, 1.9609994197290108, 0.37596491719023994, 10.905187581946898, 7.040938876805213, -14.490950270049405, 3.80432104548012, 8.646991620309684
-2.673969667591201, -1.05499487305672, -0.9439615075232567, -2.886581582022111, -9.159706269916741, 9.711691741428162, -23.299465675844864, -4.190718011367915, -11.920048222603896, 11.61690850550831, 2.146106749065411, 9.009607364165712, 17.90704230283766, -1.6587135526855208, 13.99742699908346, 2.3475408729868708, -6.214990949102065, -8.535229749143502, 3.848567759187743, 6.803293219014988, -0.36355678344618236, -3.462001827645212, -6.171036493573606, -8.2734340053073, 4.063779493336215, 21.231808955884095, 8.445509808705037, -23.459718601270243, -10.740645199449128, -9.730883683784597, 2.822975196826766, 12.102956533229412, 6.8330751793297395, 2.5793039676229963, -3.373152009802372, 11.704383360936056, 2.097523094348687, 4.971716221139207, -4.361914007953637, -20.894869024411562, 1.9310393223233584, -1.421438434575018, 0.1371874814036056, 3.481458492478815, -4.516656863405116, -16.305090164853866, 8.133228981965333, 7.095428673322209, 17.600543430313866, 1.2247052780761103, -6.359337398817128, -0.9760377551460504, -3.497042180236896, 3.2219841158308853, 7.792349332532618, 13.492795384804614, 5.891509762703676, 7.644331373885923, 5.727612801610566, 15.85731361408566, -3.748686800026369, 8.045128391158713, -2.232784152964743, 21.38278392443602, -3.4147448021513087, -1.0074601698580694, -7.941037836959941, 12.331710851083201, 0.11833387814343421, -1.834458371727006, 6.227899080452194, 3.365667190756838, 6.969682308209482, -5.329077702795252, -4.8463019573032655, 2.2035206834351806, 7.256714119012926, -10.617008075921584, -4.0993698819545035, -11.724145333144186, -7.7873600832963525, -8.984886999633316, -1.9934961171791468, -5.169064940372499, -1.7740715743526345, 2.4278338450422017, 8.512212275162321, 5.385512910440874, -9.517095830292838, 12.376030865356375, -9.436457073599929, -5.484734422769845, 6.88874710754001, 3.1799586182204544, -11.288584310677884, 0.22129288169491979, -6.685021703690657, 1.1443284632588535, 4.240559936861651, 11.424106906306845, -6.943487432796938, 0.050303523701562325, 5.430794303702307, -0.1467575979172079, 6.426623072552245, -10.472999272878655, -1.6059184099888801, 0.17972500064345365, 5.118106938774491, -2.6396582998279263, -8.35620689994727, -10.893827991789555, -8.049121438360187, -13.057873861788476, 2.20352612227851, 1.6572117864510325, 3.2961198545835737, 2.234117284737183, -6.032655347411188, -3.4819302534376306, 10.27494890214252, 1.2868151326440094, 24.188805238247785, -2.089936911996622, 0.4690595408974003, -7.6308127740559, 6.572432092733521, -18.926612143465093
-9.135220555438341, -5.201745160885139, 5.457832280518562, 9.538386592942919, -2.6981634642480747, 7.772645849246291, 0.6499612179130452, 14.034933804626595, 9.203640727170946, -9.04546058518194, -6.033580455980363, -13.791777272171238, 0.8998248469248185, -1.5694997487108315, -9.7623279619698, 7.305946003420408, -0.5870545855201441, 13.602714245469397, 6.351847880305774, -6.577496939466903, -9.778001681237876, 10.286584599228384, 4.782055523171155, -4.730152414884476, -12.996069021858128, 6.684759542605894, -11.251544396937563, -12.04288719185454, 3.961285447199361, -1.7568269396233003, 14.252399838733929, 3.268236489792505, -20.60423156918726, -1.9515139869590246, -9.433836823669548, -5.7357982663422495, 5.051817955440182, 5.728862627812445, 6.996189493783676, 0.17676608320631804, 9.877442739253654, -13.923782812392947, 0.2917316259375923, -8.694924657751875, 8.680732760835276, 2.407737594532512, -17.76655533146438, -2.6604724720935122, -6.9962823888309185, -7.491240687660113, -13.190175105773303, 4.485613279227792, -8.102565976928918, 5.03110516192357, -3.928692672313039, 2.7291601704229516, 9.62306106513421, -1.5339310247094424, -8.138749977435626, -6.957815525600879, -3.34543954041601, 4.093006131057663, 5.501898505829423, -8.522545743991396, -6.320649043059584, 4.35343348741295, 9.511505277725542, 9.993047708760836, -17.952770503777206, -5.707278453635915, -5.117415132254036, -10.655487798049105, 18.140701900679634, 1.3882826000139667, 5.453874702734405, -0.9411514374099789, 8.69258999221352, 2.604208083109411, -12.10114954451096, -15.51367099165602, -1.239787087813113, -8.802272912564076, -6.527906808864378, -21.917166494412836, -9.523931484252897, -3.6377949131375664, -7.8506606715826965, -12.57394247191997, -10.648551459497483, -5.6942140017709955, 0.9469533376241386, -0.5881163316028664, -10.400007407322203, 4.243305318889551, -2.792041695714387, 4.652563298076534, -10.130770144208107, 1.727066313405894, -17.484733435189142, 5.958374878451563, -4.269445543219223, 6.1798953518271995, 2.122656981226499, 5.356478212075178, -11.297010931080612, -9.043446359056261, -8.086754935257995, -9.831748515855008, 16.38337211492705, 6.612177811357398, -14.899192990207867, -3.573920157200646, 2.352698688440782, -7.151589545372881, -10.374121478296601, 6.608527510656827, -11.835049697107763, -8.912507374487669, -22.638765424819024, -0.4534906700685104, 1.106871873049463, 18.847918374979457, 2.251613897548687, 8.877380314867958, 6.900071089644522, -2.201510015767801, -1.260206934552902, -8.08279098293974
