6.328869332831491, -9.742166746259134, 8.087006516749625, -3.6922851889457577, 1.1112342589756294, 10.931340793269266, 3.9764135215443415, -12.811696557735969, -4.993764004829708, -7.620106923981873, -9.649059147161683, 2.506069374212931, -0.4621664257041609, 1.7861493756740368, -3.6848126027047776, -9.220143775257027, 5.520455231919263, -1.2651675496539063, -5.0652514451761155, -1.3933644690365856, -9.09272714702956, 2.396605933502759, -0.716686048675589, -12.195036914871299, 1.955211697502782, -1.5456880781886522, 17.93641501755408, 11.240723403443182, 30.44465773632524, -5.190772168496284, -1.6152956355466292, 3.2844528747286477, 7.993716018931611, -9.55085984179775, 7.563365250084931, 1.7815976045577862, 9.772664181541076, 7.424289622304243, 7.740393671849046, 20.933820461545558, -5.732177451749761, -9.533728262762843, 7.51316880881973, -9.037022570692809, -3.9104250481566174, 6.241768254185583, -6.983345056913547, -6.264909179929358, -1.9446041422541085, 1.8520468652051898, -4.177231361287888, -7.308490771704783, 0.43690049748821647, 1.1496366371891962, -2.844854302879387, 15.668194648188319, 1.5761586110493404, 3.402747762479835, -14.726035869105504, -9.10943292187742, 3.291668881345182, -8.454556124696786, -6.179410380311493, 10.441323636199588, 7.491862346780456, 2.8673811645828824, 9.551390898855653, -10.020792532785576, 7.236458548497351, 4.305237283965646, -9.116724814730865, -8.054146784997622, 1.430175382000539, -3.222358057806173, -2.8235660994642657, 3.785351176759798, 6.594535198326933, -0.33833045100139536, 12.118220782520378, 5.0394148232763225, 5.805198309109198, 1.4266192333146293, 8.77566460380835, -3.046879728798669, 1.4907796706411887, -1.4692235629369526, 11.431075857954237, 15.599740365915377, -17.55248171342675, -18.48675617016164, -2.0087137174884044, -8.045802507971926, -4.1647712924916185, -1.1921566143452398, -1.8118047688785301, 7.654825079950582, 0.9401647595021005, -7.147734179116528, -1.4120029624508976, -11.664070348223836, -6.382497076302997, 1.6785766780342213, -2.3146441748979143, 3.2001631121874015, -5.055360356215255, -6.889096433488419, -12.965961377797218, 2.1521400041715806, -0.11399394752966607, -0.4705741407292794, -14.26805630878792, -2.275941053545737, -8.96084416624578, 2.9837907501478753, 13.877865774010091, -22.754802954277437, 28.917657415271673, -7.881191662491949, -4.4501120112128785, 3.9496216223247433, -6.657058319875007, 6.19362676189554, -6.253652243569012, -6.255421580394831, 13.324482302090436, 0.13839765108031812, -2.4151757998348957, 5.671190562845315
0.7265194371639998, -2.0915648875876967, -1.084645713481259, 4.165440317374198, 8.909680773301702, 3.391097395441954, 5.583445095306187, -21.888859076400482, 9.84733809410472, -9.481639213173949, -9.54702677947466, 14.351905881003823, 1.4038699270208737, -0.5722784525196292, -2.5131148553735807, -4.940385167917338, 6.196161074688083, 11.324765211809172, -2.056138307065347, -1.5160937563279973, -4.013581164719673, 5.274746127486031, 2.7915035538527486, -4.265829152720212, 7.998743872679166, -9.512114788164773, 8.774819074299812, 8.560502396949474, 4.531007213742531, -5.7752566013915345, -14.217819545973931, 10.26045470959191, -4.467384586412258, -5.966883760851898, 1.774413823317761, -4.884939388802367, -0.13031091723649268, -3.441885046295126, 0.7858505121918435, 6.34426889550467, 1.710208465443494, 9.032956781971766, -12.601005717238593, -3.337023008114433, -18.912822436997743, 2.7997454899273624, -11.153542963767386, 6.955199122411072, 8.27153451819348, 4.1722925233729145, -1.6096474350813361, -4.726794690729017, 1.4889120417698234, 12.69967152551315, -3.486919295483978, -15.446811803826424, 0.7802609388854956, -7.857894947963215, 2.708739165042733, 5.427914972450677, 8.05083827313605, 10.136922561489088, 7.413417849243457, -9.758722887340156, -5.944622582276619, 0.5147444909556202, -2.8108383978699085, 9.698657703313131, -0.32512206026558843, -4.413565225558518, -6.70137271658937, -6.878948353957256, -7.449387565526759, 3.036260597433234, 4.886144349480801, 5.310272439594773, -8.637959054159332, -5.457457181271525, -3.4967836316826015, -10.574925139278404, -5.835364299332654, -3.496116364235691, 3.2284956343371194, -5.388238477060021, -2.9432859024147406, -9.77586328861658, -4.082954512542127, 9.938193061044599, -2.279925559027596, -7.259513433723535, -0.43579435311572157, 7.191636803401336, 7.901079583178623, -0.3243785846390159, -0.2607953423829241, 8.803494332245599, -2.0054249760905227, -11.835914201752837, 11.74709565801422, 4.499579410345832, 17.07819526949387, 7.425707421117984, 7.893692887703876, -7.216870668250945, 3.634291337727465, -5.087431174329239, -2.7169221714500873, -14.13121484435183, -4.909888154164188, 8.092538477004178, 3.018561777557503, 12.429224240672207, 1.3469710642970476, 3.241534877091877, -5.059278424771559, 4.187869946669596, -10.074603456530188, 1.3195467867404387, -9.143822529809949, -8.997801469261724, 8.52052688109401, -6.835368568327475, 4.434054750476792, 2.7424505624101343, 9.554448911354896, 1.8704792361311662, -3.2948023558880424, -3.3471991010361166
-18.916383861714834, -8.265514653154794, -3.044975311330088, 4.165465694311353, 8.854356291460043, 2.77312020419887, -3.0936278689453114, -9.063762885027346, -1.2243311854197083, 7.077471742442519, -3.8011388682627256, 3.887093040223069, 11.789603644048906, 4.0528039936425255, -1.1295405496595006, -6.2516024444626614, -2.6746494614758305, 5.933409439413543, -4.1403422211327925, -0.8709598180949278, -1.8122413686633743, 7.748219878051268, 12.502623491028576, -4.586229032613767, 10.100576488757106, -16.331289985134724, -15.507623221540257, 0.5263801309907379, 8.16076000977293, -7.0911300549503515, 4.877667960551099, 16.781399973168337, -3.2436609309383115, -6.117087734824838, 1.8767530733564677, -0.6618360573565125, -8.561385749083225, 4.511308296218411, 1.6269443935486927, -2.3344295408765445, 1.613700362969828, -1.6194557136295507, -3.6921565989108642, -3.0024323680960827, 2.63483566965429, 8.142324947656903, -4.137273257328913, 4.719187906139609, -6.754923241954703, 3.688797578463401, -17.28033470841417, -1.143027275400938, 2.6161177025019238, 2.0963870572622065, -11.779732780651878, -1.3459305204930514, -2.0825947556066455, -7.6139209227789335, -3.2502653854295245, 5.175149522988172, 5.386056509848961, 13.235691816195107, 3.2121552671148317, 5.013748565046823, -1.642476944567413, -1.2526970802036206, -5.717423696622008, 6.109673217014051, -11.048915465916956, -1.5676883481217927, 11.997946925348092, -14.440848161248638, -3.206464325334042, -0.3142728695491046, 5.904337196960607, 4.501519166350495, -7.714872837899225, -5.674116596640795, -2.9689880538805893, -11.217024721037067, -5.1957563188050555, 5.700090750251851, -1.8547390868343019, -9.463035617016105, -5.401604174710807, -15.655295794556201, -4.015637624324536, 8.69150671763849, -16.187251553327595, -7.379596143666663, 4.129746064428192, -0.24046229105678796, 7.883267547154068, 1.1304372393430138, -3.7608387975253854, 10.853678481051606, -3.2832724943468463, -4.066453202216566, 8.743087473670524, 3.2663623715078733, 8.288196221752077, 6.817671137348858, -12.00315363089273, -2.860811910745154, 4.768752846620378, -4.711571404246359, -2.3169755701517976, -13.58730008401462, 0.9465720366704178, -3.917593253998752, -16.946556810006165, 12.365152550904913, 15.1591828386796, -0.06986088036455973, -3.5081655005199464, 2.8114641175853228, -5.196127380201599, -9.200094953105918, -4.492072463304192, -10.090196278691755, 0.8867636321727383, -7.555442798022076, 7.2005987087247245, 2.7555781839377103, 6.564335540935181, 10.214938286992233, 2.0834965756538155, -3.701004979907565
-10.43002943107389, -6.660028385365353, -0.312271593336404, 2.835320851510858, 9.046717846545574, -0.9562142899835839, 2.104676096367745, -8.110647033835491, -4.497987235111764, -18.404187698201042, -10.377102975486258, -1.6165483729602865, -4.493067554290857, 2.148369301828705, -5.82033488156606, -10.235439504435758, 8.391383501939112, -3.997511563536177, -3.9763892678904718, 1.6535196824314546, -1.9138820853030205, 4.825275396858936, 4.685463744350145, 1.5977456276470812, 6.82761404997604, -13.59191053376191, -7.627995259914794, -4.046162903689736, 9.111172522429456, -8.665534686118608, 3.6855002574246916, 15.26334413364816, -5.25336350186176, -5.194131856309382, 1.8943797856921885, 0.006528399553180186, 1.4441851936993295, 3.0337861624786018, -1.4977179161527137, 1.5639840190100613, 1.8847997509502543, 4.361885387091689, -9.031820746838765, 2.2228551503149756, -16.380537116345543, -7.1152096680936285, -16.383828504432838, 3.7658345038140277, -0.11017604191694463, 0.5476365118816497, -17.158991833195298, 15.09588596278386, -10.625439048361528, 19.74339579273851, -9.351151653231353, -6.304430378066477, -0.9262288953925235, -7.76832615190004, -12.017013570848968, 5.593039179074294, 5.957668388162228, -7.220751986783796, 16.063628623309853, 17.066940608479534, 0.26831784532306013, -1.1700254995460708, -0.36089675555443, 7.784646516675778, 13.973398364375488, 5.054922913228972, 8.0828445576381, -9.801961005980441, -1.7369530648173717, -16.40671885845172, 4.008874758900994, 4.260025922144761, -0.338710995548432, -4.0488716274474825, 7.870877449067487, -7.577063581161094, -5.885653511104126, 2.811789776864681, 3.99967544878969, -11.754736163677752, -0.33085715830920703, -10.895181928984542, -12.029103558607396, 9.664191252193797, -12.579938930922491, -6.700531425206106, 3.5579074426199035, 0.06656494661065215, 7.582469641346183, -3.2801536226476236, -2.092892229003602, 3.6696240244825145, 0.5668187916457426, -1.9246519328414886, 16.173679236173683, 4.422752382148678, 14.837036344694496, 11.308716086579448, -4.915836977401557, 1.6208378740603662, 3.183755806089479, -0.6805258637850944, -13.565537574073199, -8.335658386660215, 6.311065876234802, -0.2769266360303596, -4.211984376997279, -9.36199605312671, 8.483027205362834, 2.5248262914781963, -0.4759072411789873, 3.2380383126338157, 1.8095380162102739, -0.10793422878227066, -1.4083848944830897, -9.821369755312004, 5.670440241774381, -3.5843593183442293, 3.77724808657495, 2.699729287063442, 8.055522772791159, 2.343063728213142, 7.284131123116267, -5.1024304397121885
10.731430331463997, -1.8177165091251744, -1.7892202387704947, 5.545141650709355, 8.854601341891266, 4.2563358874150365, 10.510417689407438, -7.121813254074566, 2.540168034649729, -19.311590415823, 1.6622993197104652, -8.064114479372394, 1.914738726506115, 0.3810827246161055, -5.907319251315288, -8.27810869815641, 6.673070195165798, 3.474371298328786, -1.641494954732128, -7.137121450913915, 0.08782942297591934, 2.4527273167469428, -5.721003335480601, -16.913101066004884, -4.759854820859427, -5.969040653380091, -9.698732552881413, 6.1395188315254146, 6.21939951401631, -7.974295819513708, 5.510587495039085, 4.375519207410546, -3.667926774415707, -5.631850148760152, 1.4730615973930068, 11.141935871947174, 1.0991835141848627, 8.66583360185134, -1.4838590093485506, -0.1772889477016153, 1.987886819006988, -2.2323213591935938, -8.530560746810309, -5.274297596295627, -16.181823168061406, 10.254816963817486, -12.323682067852385, 10.161096189009488, 5.986829995575761, 0.17121217579031223, -3.4228530084581243, -8.834089187848736, -0.5641884989221094, 6.892839784872941, -0.24481960859042928, -5.612400588428162, 2.8260853139425866, -7.78909223127593, 7.64085774469207, 5.24054890962312, 5.924503230686254, 12.474150526890256, -14.635871157427294, -2.2088058970972018, 2.3350396594484293, 1.2973509435364508, -3.736755890716915, 14.707157992335445, 5.904849606876876, 2.0051829240886025, 11.666189148476187, -8.334011350429584, 11.0789773178223, -11.520595559442206, 6.022364823007715, 4.626473425460155, -1.315442530013839, -4.107868092217054, -25.75005759693069, -10.975984725945185, -5.466191595112841, 11.777716487028801, 13.669150333929124, -6.727152279347438, -4.804510334477984, -14.193167606850183, 16.939438673006784, 7.559567420293678, 0.6270592015703409, -7.638421634781307, 2.459910273344482, 18.715582182178025, 7.16444738602454, -0.7770673826357302, -4.787815058131234, -5.036750470505513, -2.7747419259529607, -3.181916923807376, 13.367825524227177, 4.215987877852363, 8.523595431695288, 2.0067047436197285, -4.798210713515346, -6.009916535151071, 1.5511807474734307, 7.408991672975966, -11.379174583280731, -9.393555800509004, -2.539079021417804, -6.109735952616449, -20.46028730217682, 0.26486445620824695, 1.7222722038683413, -0.20912932747930602, -3.8556014304111876, 3.968270267419083, -5.015477369483606, 2.547947854204428, -2.9148393047228787, -9.267235896846659, 19.776255431739315, -6.109663771570888, -10.566560495976466, 2.7315989156188993, 12.346305653568407, -2.493872790896522, 4.039544554171906, -7.613634632256609
9.964505092557914, -3.5449998292106946, -13.308265669911867, 6.666195392413158, -9.148114426318173, -3.8982186136771775, -8.104452861567854, 12.477992882737244, -0.6713022750236766, -2.2674428267851847, -5.963934349278947, -1.7223557428270668, 6.8139660387576395, -19.544131446247597, -6.636621804511488, 1.7423508245620436, 3.917270360339442, 3.773528599572333, 0.963662600821845, -7.984276222926988, -9.697059620522396, 3.9405154988226085, -8.4054646830045, 2.746425498378904, 6.638173978407587, -2.5655422572220896, 3.332995145481566, -1.7294670653818809, -3.0831013421943654, -3.7038470900043325, -0.3785634196359542, -7.437291670391385, -6.835891615909115, 2.3654552637498707, -14.464830090479824, 4.4740360877684715, 5.543273121325615, -9.202774911791089, 0.7704034176080323, 0.9599053619866686, -4.978904475916987, -9.141392694135991, -5.021769417556632, -0.33261595830235224, -6.247241615384983, -2.5962109227302044, -3.435391158723064, 1.5520104546961724, 2.480893899592183, 6.377983750410138, 4.106354616826271, 9.999221494805752, 3.5997884501754887, 21.067293772801865, 4.876953170405963, 6.73578436559894, -8.92307029247748, 11.79942996817569, -6.48085927912942, 7.7268444175901, -0.5012910825546109, -8.832173863202982, 11.01834247863629, -7.406709063074318, -1.1968499758900473, 9.709631958275668, 12.97163792566877, -1.7503873309804137, 5.1685572193592435, 4.105098995549799, -4.521728906665013, 6.087101997075971, -5.742377608573598, 3.726297335573608, -8.365713685691045, -1.1474548399283107, 6.454178051228329, 4.5853874165952035, -10.305755396996936, -11.910211826490507, 7.001769998962741, -2.9986124956897515, 2.102580064900519, -14.984709286748897, 6.56748846901068, 5.543156516076606, -1.5251998543689735, -4.601916636859921, 3.254984573622733, 7.364192555209577, 8.101240446862086, -7.742361165382515, -9.388781890190227, 1.8367971554460363, 0.7017527257017644, 10.050228154490457, 2.6903225617832263, -2.6252864240513807, -10.517655230229318, -4.826525793082463, 7.59899244663891, 1.2536773003995136, -0.983119836887747, -7.304269766199591, -10.54227761819645, 4.570328536903401, 8.539576210045382, -3.6826837164449984, -16.223708679315827, -9.185065761527802, -8.434885946347798, -2.4901705279687882, 7.2460238237421315, 7.140232691430094, -3.694442285254998, 9.06807994322781, 3.787263153920295, -1.8516035368941808, -3.0613781282006114, -16.02716587951187, 10.70501700488176, -7.422260127192603, 21.11421526180017, 0.9083674742986463, 5.679063175425864, -5.934089665483376, 2.491789987427721, 0.6753650231808833
6.541274147630543, -1.9391298829938646, 5.863271327772294, 9.86481557802728, 8.531395037357179, 6.087162123877345, 6.771141599646797, -1.4405037958832598, 5.507309745535451, -8.036960599464384, 2.6770584230956533, -7.00982832704874, 9.491924515696976, 18.998147483678103, 7.371338271559838, 8.320568741521143, 14.468001909819133, -6.989451105713638, -9.984861075780291, -16.231715421468408, 12.642323827974023, 11.525071176667478, 12.9880717889407, 9.134846157191458, 7.223690340545984, 9.529910993340714, -7.573776005428838, 4.174004180072892, -2.3328819233775295, -0.18453704847509833, -16.11239300769546, -6.854142890867167, 5.3074458093454755, 0.5027341503433469, -2.603650594611213, -0.8423971198980054, 9.379676775546287, -5.04304364117152, -16.680697541208705, -1.8393877881140086, 5.850532528655556, 8.313027756506486, -5.908512198834844, 2.511223258289351, 8.526189645548365, -10.473335815557913, 4.260734337290587, -13.151677799497408, 6.091387001161191, -1.7809300710025147, -14.654759938836895, 1.261344469925167, -9.352986957884864, -4.708962271254485, 7.908326424200652, -12.11590082687294, 10.442205124450538, -11.951567607908597, 5.0771263908390045, 12.671156899536054, -6.982936729319208, 6.641518280144588, -7.304585154342343, -15.33520172892068, 0.35580609816639885, -0.2620201037002534, 0.7107911708171819, -8.14624661657013, 3.911316710303379, 2.318363292653374, 0.5609945063164035, -0.15162670727044159, -14.439467759274425, 0.7730603126418112, 10.777274254644016, -3.8282913943280863, -0.2655055036224286, 5.697358096249484, 1.9631446237421883, -10.308781085924569, -15.61387035545732, 12.149088621677429, 5.445887572668425, 6.404505059353975, 5.756053503222973, -13.426047863587067, 0.4018606753712053, 7.22637285912088, 0.14222007471383336, 1.4972442038887235, 8.658450130165717, 1.2438002906456687, -1.3945695832799172, 3.395076165320804, 5.582529919929758, -3.656561902775537, -1.6343320822077745, -6.895829304955115, -4.298502667658449, 3.1400496371138553, -4.255874289813481, 0.1291963470821056, 2.5094517156453593, -1.5602277289761393, 1.425528836499684, 2.3751226688488463, -0.853593616550091, 6.350058344635979, 5.890856606785232, 9.635643193844615, -0.287404959475575, -7.080923249351337, 8.63187344875729, 16.81802996763745, -5.943311005834212, -6.9780040303131825, -7.167605198046339, -8.81345682060789, -0.5143244386259638, 13.848057136429, -11.743612767561, 8.325596043650265, -1.1431882714602093, -11.595702598579779, 4.819138152769872, 4.108004155876699, 4.555177609430488, -1.9253051533437529
-3.16527513514058, -0.1588620243420018, 7.786167215761376, 6.468745221094235, -8.528988654592819, 11.187826033887456, -8.413558203517892, 4.217938225908129, 9.20211184835185, -7.153447302087094, -15.715151236556249, 5.9850180160534965, 11.939624437868039, -24.06148759889509, -1.3143190090650934, 4.947142245849911, -3.6518396658095855, 12.595354927675857, 15.100267249948796, -0.37294583095398637, -14.76144261329424, 3.161500673408989, -6.021764817774411, 6.50044065384973, 7.404452735461476, -7.553404431982969, 3.409168041960757, -2.4634354033497177, 5.683861339017584, 3.5830220708999887, 6.860312642808953, 5.301779274983852, -0.3407061091024227, 5.299923876144344, -12.462653841271493, 0.6918028855446954, 9.213107016039693, -22.40944782112927, -0.7749840147587668, 0.20126666150995964, -9.11808699808113, -2.7010960646381306, 3.0074863194058796, 3.146885194529574, -1.9259190146774727, -6.606192181630955, -5.130585986012237, -0.550921381130181, 5.649416478110378, 6.734719557646638, 15.235035580813257, 9.750288345393075, 5.460219484068966, -10.239687352712552, 0.5377583226826297, 11.583069104434568, -8.652961187180697, 2.015734796319852, 1.4974304649554333, 13.243551302618062, -9.91907407430067, -6.278234279254795, 2.8440509851169447, 6.033866136141421, 3.890584122121683, 8.558057201500674, 9.408995458529663, 3.8141397163315083, -9.548625527445422, 4.203252063587188, -7.072301573390924, 3.8484425076208946, -6.157474593951656, 3.921506952599235, -0.7572749008768556, 6.107473835643621, -0.3255519819948063, 12.70495366506877, -8.738372272151166, 6.60261019111233, 4.285404666505942, -1.789192357475501, -1.0083057280899919, 1.784252187756981, 0.5033406466608454, 4.8708433014639985, -11.349205211795201, 1.719165326551404, 1.8567542115004367, 6.72305029498854, 24.29601903720377, 2.8000720578273985, -8.040787148152507, 13.70373582089824, -2.1409906341453144, 4.876666597102592, 4.4670955412101225, -0.8320909851370473, -7.744103415672143, -7.112246263647989, 4.649200881598373, 1.4001595314492552, 5.512034584705768, -7.3037877723461255, 0.5202534845102393, 3.126958669041577, 6.491695408234374, 1.1507165427347426, -12.119729777384004, -1.3315055564280305, -8.877995725293609, -2.008591314829986, 8.701162481250176, 7.15990200794764, 7.814330887382705, 9.210938956260923, 8.439682865818213, -2.9189080558492915, -4.209854482546682, -16.066860820863123, 8.57561465338399, -13.739246237201604, 4.272863726220126, 1.425392254293524, 5.552501166863538, -6.249368941852712, 15.98899972202998, 1.5408699264946006
11.288379895682429, -5.04228510401045, 9.927275470622233, 14.11602816750227, 0.9655594658152877, 8.1195444661739, 4.934526903253082, -6.268707018011051, 6.168845433807566, -8.255037655438626, -7.426735557938749, 1.5318358872736821, -4.28798025847945, -2.2394056374502793, -5.210593334175787, 0.38740511482894924, 3.6357399180197496, -9.896086327466445, -11.902569302055442, 11.388422604354751, -8.015023178693239, -3.162209429604514, -0.7341262772722331, -10.050051002381885, -9.593702937132779, -6.628543906836545, -7.823751948793733, 31.19984980982915, 14.495872610169188, -3.573502139505171, 1.376984458032454, 3.8870818029373124, -6.109118141516378, -11.403402461047724, 11.511848726238963, 3.319306704005113, 7.924060391548934, 8.926689046663764, 6.1411521824531725, 13.968490339778308, -6.000361489385737, -15.32988115608231, 6.676569975808512, -7.920668794067812, 2.19152413532027, 5.985160804922133, -3.1647037424881526, -5.860947824840527, 4.0504771522273515, 3.29635444573335, -4.734090480603003, -12.49148490276924, 1.8207022424390482, 2.9582145373716355, 3.6108123588889196, -10.266612996406938, -7.553158021279651, 8.794273050820427, -9.033706715731114, -9.969277576080707, 2.020701736507485, 3.3588807932139795, -6.458734383204406, 4.5030131771326785, 8.285764879006503, -13.43785114448773, 7.80432983988506, -6.926827868622839, 11.251337969527238, 4.294735439855568, -12.61228138900387, -18.001781517843323, 17.475956090879137, -7.043904809490576, 15.841383971429472, 2.6797706686863725, -4.677561972248099, -7.278703834709521, 9.482606552625013, 12.537136507077665, 11.636694994409105, 1.604375209659295, 4.412840198255692, -0.956376609530181, 13.200009375011641, -1.3583979988936652, 12.178037781889422, -6.234144373130041, 9.192865523153195, 8.575489232544882, -5.520159493530257, -8.371735306678577, -4.143620526597971, 6.696493496610554, 0.44953554962150477, 6.958391506000453, 5.222955578959643, -7.462677802537465, 3.2481804299949157, -9.986513654020277, -6.951406652996132, 5.882335742322628, 2.0239599751113047, 12.633596064534458, 10.011687385711028, -7.68122430038406, -16.671750304108222, 1.6292416883464471, 6.251412598844222, -1.4618930551068212, -9.286238107421083, -2.1324216940374745, -2.271844612192613, 2.323897366483436, 6.571982408600373, -7.128948290253065, 4.671331644532656, -1.2057326325895872, -12.948904956165075, 3.0487023110550138, -8.271841292674461, 7.453073052807621, -7.728079440509614, -4.827514492895688, 9.441370859537724, 1.7666326917316397, -4.856473992689359, 5.15226723549225
4.723261747223177, 13.478683581222318, 2.4942455864605373, 0.7120354970294387, 0.8419287788742671, 7.0249791900047365, 6.339405121319869, -2.6120940975370592, -5.249988355118432, -7.87746969222438, -7.402742579310809, 8.873104412179037, -0.5604964976098721, 5.599518147553499, -1.9362270951932852, -4.46749224316874, 6.8911730429750095, -2.824921006372711, -11.639520655730955, 5.854138211969765, -9.405669589573673, -1.0856812351103517, -0.8023126146764924, -14.629221671152383, 9.807482606311897, -2.350531454701435, -4.189954184330044, -2.4883603898620517, 4.102043251012502, -4.403816172375092, -6.192840793945, 4.531582909282525, 12.187934605349291, -10.158168230369421, 10.241861737273656, 3.774626332334316, 4.043143469748626, 5.223619205751565, 7.730050391810622, 4.084370960960522, -9.786583343358442, -12.506157570604538, 5.342347343848225, -6.145168734473314, 1.7628669480885275, 5.82557357654599, -9.73476879614528, -7.02019386012884, 14.387525491703695, 6.241463014391435, -3.43688313484671, -9.46941885059696, 5.730015649993751, -13.55102601364193, 5.904022705400893, 21.023465394138174, -6.265971971438531, 5.447869999786105, 4.351496451597882, -13.16908835172065, -14.89897978261366, 5.021624567094451, -6.257592668170633, 3.2057744681909184, -13.910316343353056, -15.461062189341131, 10.68725455149736, -5.354516636554633, 10.54877762969911, 4.040784431460877, -1.1005730008005479, -10.965137451401658, -4.2913557514036444, 4.421380334628233, 4.681839789585779, 3.4722974299420017, 1.1028507153346547, -3.460395465842065, 10.632386133454213, 10.06382977676507, 6.026429400455258, 5.389687600900878, 4.239769455349187, -0.9897710976064579, 18.19742643882011, -1.4085496568944533, 11.527319535433719, 4.2804303176624865, -17.018173631223895, -8.816305304492388, -5.4843519727753725, -5.37657605035663, -5.130009593924411, 6.795380792892066, 9.123938447574073, 7.522194279371112, 10.166788094835885, -7.813805604144202, -1.4453853349062797, -11.166993103255804, -6.781512580475791, 15.565794297061712, -0.2237677251458816, 6.4560431637599525, 0.4170779051362592, -12.039079874282098, -11.616004064877663, 2.534316980276178, 11.150917896217972, 5.036398193487603, -6.5479247766007385, -1.1912460900407023, -6.412631907200266, 8.705218498576965, 12.513006652321986, -2.047206408658342, -7.195283283702265, -4.11732778910046, -6.311739359194115, 2.798848435774086, -8.319585381456362, -0.05649384802677382, -0.17160227003966355, -8.43318216512911, 3.9185851080025857, 1.5258613842672069, -3.4864263272954537, 5.851320993475244
-1.773809369953117, 1.0486421648949706, -5.736302983033367, -4.870072019512778, 8.59282704353364, 8.183362527928056, -4.326167905409546, -13.226982080301942, -6.7737276863422515, -7.38713284303413, -0.2477642313313666, 4.451100475818138, -1.7203241108714957, 2.93846313831831, -4.255269695624702, -14.191250455755307, 2.8787489814758205, 16.09201565673177, -3.9914164052027923, 17.737366490287123, -1.1078459934595792, 7.522761235695347, -4.10595432526507, -1.3125385357422323, 7.960928431545032, -9.944369422616465, -5.010033487139259, 7.3411756615289345, 6.464519101857386, -1.3404023296246677, 5.2762298359734, 7.868838750958428, -3.4736998109440558, -5.976451850364333, 1.8636102784244737, 3.5197003145971264, -4.225535708709403, 0.2528555708564433, -3.6233691886597152, 6.457180315859885, 2.046983608884146, 13.570701944477166, -0.9448377170224704, -1.7228612987166478, -3.549791472129521, 8.814638857552772, 3.5632977851191256, 6.390398839223973, 6.121453209070141, 3.750589211606169, -10.364878848812506, -3.9036131149890343, 12.218531829688727, -7.692953957566083, -10.012994992240479, 2.1946959107630324, -0.032063418819419875, -7.883674205002904, 2.6203404802645847, 5.15225962593404, 11.699811854698044, 6.203661001361635, -1.60742610793051, -3.2871297289111583, -7.353758944610522, 4.884001779749261, -3.807852535832003, 15.439956844652958, 15.997211817861864, 1.1269253450217072, 10.672506617011093, -11.025830182029917, 2.699209231907565, 0.8925372529059805, 5.079483303076182, 4.147121512788498, -13.981818284882362, -4.4914346649078745, -3.7090889140873577, -7.336986800712584, -5.434895112734768, -8.612297552879756, 11.409865925455785, -7.865288805797997, -2.036186741049205, -0.7401175967504363, -9.463783073986583, 9.845767347569256, 3.2558795608615476, -8.957012555832378, 3.886026619683629, 11.98517987416709, 7.098401271205564, 0.07457574233222841, -2.7569992844380806, -3.9067635034743127, -3.29881027448874, 2.63863274732119, 2.0939115194616535, 5.570207794667626, 3.5131454341585373, 4.109609361581791, -8.757905027743032, -4.505024467708593, 4.56337466031751, 3.4358068627361646, -0.8955130937510445, -10.68515513857183, -6.8165325910306445, -0.5361438493831641, 0.09788428947079808, 7.892744950416933, 0.6064249290627356, 0.7661476884146584, -4.569600243540776, 6.073619832248271, -4.906055877945233, 0.10980272389734724, -8.342666539759575, -11.578509363676382, 3.4018529029275277, -4.119879409633171, 11.286652097367458, 2.711310429428853, 5.585926671039579, 6.7031278035790125, -3.3548687310165093, -4.829027522595865
