-1.0741168812797417, -10.003716270499721, 1.7473392559572805, 7.490712311408599, -4.9847980637209846, 11.170827893576629, 0.8534988514665234, 1.334710766496626, 0.2688357803713969, -5.706432042686046, 9.219505615888963, -4.616539874130346, -2.5949115666073146, -0.669125686524938, -3.3632821213754007, -3.4931085738023886, -10.986458264019085, -5.862380682577855, -3.723358730981154, -2.534106604687268, 1.1002709059514606, -3.057679466450118, -2.9632881517801017, -3.0408973886268913, 13.386549424219332, 9.993951978810188, 3.7354532099831292, -5.429211896205072, 5.001928885308658, -6.758250305226755, 0.6990573955850286, -8.675246016408988, -12.483525451579517, -7.59877560614558, 3.2995161518432736, -0.09070437566316247, -6.5348864369625534, -6.90017944190962, -1.872606536766925, 8.129624804990055, 7.315057294669956, 0.6471869376000505, 2.1721099009632594, 7.1134869456322205, 5.354445211224336, -2.5004823271983314, -3.044409263447946, 6.486230061641242, 9.137689981743593, 4.851446690379328, -2.92768452909712, -7.839526866500111, 7.35281446548346, 14.894124223859787, 4.943571366018323, -11.416760746560755, 8.060586858942447, 1.6166206660802802, -15.447900429122782, 2.701017499433484, -7.695511370686843, 7.671380950928558, -0.38608560767774047, -8.603377915354388, 5.6700046940909266, -27.270977776100967, -14.658343284544202, -0.9942188756465855, 2.7560312038957346, 8.384098510847949, 1.1961922613733726, -0.37428772731011484, 1.5463262257865829, 7.48640943856903, -6.249956434831147, -3.0363759601197944, -14.204130376411985, 10.37386199784029, -9.49494103579403, 3.234430501112579, -3.4068686030940887, 7.701401172985409, -5.404343969802034, 9.713230853380335, 6.559467580367712, 5.806043312211727, -4.374255519984336, -5.90973320417215, 5.552576009969989, -5.533879472381745, -9.805917298960667, -11.99836580480316, -0.4801570423270185, -2.3658290426764954, 4.139623218091739, -1.3146218948179604, -1.5832146456098208, 17.891198757480552, 1.429939431054086, -1.1231213726145732, 6.8478040478962505, 16.00058824153991, -7.5209113210542, 1.9960130770911775, -3.1407043725468773, 2.3743574539346235, -13.964600666653801, -3.446459284001464, -0.4855421725414507, 8.770977250879072, 11.961087259496672, -3.790301399943351, -1.1000476843976548, 11.533663824117259, 10.205277250110026, 12.013787210649575, 4.873240718266822, -8.501458088512136, 16.00818859683296, -7.4389759883226025, 3.8415189479266036, -5.656077798516407, -1.7706033178257983, -10.534243891270993, 2.4168005894198075, 0.42418056663332315, -4.312368602966649, -8.411655174733312
-19.893909871497936, -6.9861628174895625, -7.11543381805789, 8.394576331153408, -11.891882771106665, 14.323723694099701, -13.024261629432443, 8.989971227902224, -0.8154889351980394, -25.397906258788417, -0.993892059688819, -6.235378577793246, -15.888831911114892, 6.307736958183789, -11.679914551681572, -0.7197864454778422, 9.932216944427488, 5.060569742174676, -2.4751838293912347, -4.513071926252601, -8.841915337322366, 12.759424707094766, 4.235817399362278, -0.14064608231033315, 1.2391145086600996, 9.851497115176766, -10.757146941947642, 2.6488631223519863, 4.749290665485146, -2.9434847492394143, -2.45491108426694, 6.439040979452337, -3.285305983955063, -0.20945188642820511, 8.486877070993856, -6.892914886928274, -9.462733429849116, -0.8907927861791327, -0.08700745253037478, -5.820307224996625, 1.458049167226582, -2.093217544689756, -0.7048088544996689, -5.658747626148015, -3.6762389096309844, 13.182169777882827, -7.392542097861478, -1.4889853874142869, -5.6116058779412645, 9.89216349301959, 4.419992264983125, 14.646768235410622, -4.737123221784795, 0.38400228926168545, -20.242748635520705, -9.876934172261338, -0.7361640861998553, -5.847989299746343, 4.732893616778325, 1.4620844932421857, -4.506517469435574, -2.695482259069917, 0.9078672320363652, 8.660488536811574, 19.713340526564046, -6.266963970960563, 15.655447416632843, 7.069956845569256, -4.8940942329979435, -7.234135653003274, -13.544487019601874, 6.997938279334184, -2.1861788721020297, 9.697633634980527, 8.634421494185293, 11.014139715532744, -3.8658623289246714, 0.030917437235949086, 8.24777223357743, -5.529222817718883, -6.097296049075044, 13.962604517514126, 2.5423141031543466, -0.36389179484369305, -3.299045239484644, -16.425420232972215, -10.322251509790492, -7.320475543636245, 14.381366821661478, 5.955006559191716, -1.4454290293999652, -6.229098329117575, -2.1548077127451815, -2.2755993178285494, -13.175332768119166, -3.887674569147969, 11.80794033410526, -15.596706932224713, 3.9515737581737547, -2.2056653553039816, -6.582770560774847, 11.3837881455867, -4.965184540431726, 6.056228703728904, -3.714603723318564, -10.119969550764871, -13.170436130062656, 0.5321934327027296, 4.02811561927013, -8.268667032491578, 1.9621278525472663, -8.681192751602712, -8.684350639160977, -22.98892446616948, 7.754848887603882, -6.131195391299059, -3.8737501866770243, -17.425566541443672, -5.137583599780633, 14.108611261085311, 17.909516826075034, 7.353195316123063, -8.38496862223312, -19.473662059702946, -0.5325641129478713, 8.796104417630996, 8.76197384041249, 8.38502147574962
2.734165134582829, 1.3295533685774816, 5.694702054106154, -6.751298936468576, 20.345852037719027, -4.165264917533068, -6.332198689686444, -3.1791207374899155, 8.744600284406184, 13.320687465615432, 8.816491272049138, -5.3838060289210965, 10.95421800463849, -3.098931729222582, 4.530516620173607, 9.872869539683425, -5.772507454767883, -3.419037369240039, 9.800269948371898, 3.266568195643987, -3.4021850650342103, 1.063625625556132, 9.15979286880646, 9.760340686988775, -1.6696053952016907, -6.711844898857112, 7.372553192813186, -6.836821728175655, 23.892823125120913, 9.27756732908907, 1.249393556847303, 2.9149886511534664, -2.3368339343816773, 7.54450162398489, -3.4248270118230852, -3.775954060221058, -2.1293370812620385, 12.578112034093078, 3.76713258298342, -6.226717688360882, 5.201252514239243, -16.141546096500768, -0.1355986129973481, -4.577157357023311, -6.382262386781047, 3.750697494394606, -4.899130646517909, 4.748300755551993, -1.0352960554364357, 1.7411016486686317, -1.0559223418181523, 4.757957033154154, -7.112355730054713, -2.663126207878907, 6.92396912083856, -22.538379297607577, -0.8262106294340728, 5.737777881658907, 6.980570423942418, 15.331952922745366, -11.324211458394505, -5.258772303786887, 5.28192735069569, 6.738225380223112, -6.984198594517487, 9.558127175146579, -3.192589615657373, 5.032051431648982, 16.914960812405013, -7.539146771269317, 4.106759643534092, -9.793692759641143, -7.884869123442684, -4.523958830555705, 0.9142800935769484, -5.541159123560992, 0.009119634034861157, -1.2808945504477052, -7.933999834728078, -4.258989905642286, -0.7940361982592776, 12.673643050183706, 21.33459373471696, -1.638709923230698, -7.389726792620354, -5.317307888182075, 2.868801084940973, -11.960446896113199, 9.191003798973643, -5.15183319023446, 1.0154792475315935, 11.590518585364421, -7.375002663888005, -2.2270771606548183, -10.379420157749292, 7.497279946101379, 5.216983599797757, 5.949299119335495, 8.322024117347052, 11.865163510956549, -2.0444534116863777, 10.92167140227702, -5.0040517970937906, 9.507140099833082, 0.3663720000630847, 3.293483056867143, -4.022241252595142, 4.7668521559259975, 19.061061086042237, 23.300304828121035, 3.7353700269111183, 10.92669907344526, -9.992359690098523, -1.3236271974923879, 8.969438117902428, -14.703607295795836, -5.068157221799417, 13.916981952043285, 14.491194576545588, 5.453284936309596, 6.258126656466776, 7.262394335292239, 7.6951439907805135, 6.725213905811923, -2.9409680635321322, 0.5855891705604162, -15.03600395433188, 20.375087875054327
0.40915656425570035, -9.127308661345173, 1.663533496415165, 8.807881789753404, -3.5753471964254597, 2.0819074689008366, 0.7944775217643973, -0.3167089583428633, 0.23652089866957465, -5.682652099268671, 7.756972214829792, -8.45157775351433, -9.334858077052152, 19.28134124082196, -1.2902721761823939, 1.32429557423904, -10.104849542181743, -6.45298985177349, -2.9583772251574727, -6.180315801109705, -0.0497860037222253, -7.022782816627421, -7.1928780330374025, -4.638885589736935, 4.8034053720400465, 7.648584190626942, 5.699838960493852, -4.74326674830118, 21.51770754431778, -5.555179254774208, -0.40528729324711055, -5.049434428638853, 5.875825859274366, -7.346543844562399, 9.190034156848942, -15.79149258831426, -10.898845860817913, -4.579820249702129, -0.127615515282145, 2.483851819671942, 7.523919339027931, -0.8403580296506532, -6.694899965476563, 6.071021890363792, -3.808086848978297, -2.0652712989047064, -4.440638473688342, 5.628886672030155, 11.28588945926591, 2.894410990518952, 10.04670112659846, -0.6952419016979909, 2.6175787143114073, 8.116252088503114, 15.247682144652195, -9.31897402092711, -3.524162609015913, -0.3027811054429872, -2.1007665549259142, 5.236566079092214, -12.733478027857112, 11.439321871075464, -0.1849176583524738, -17.037369325004867, 6.777194409121208, -10.027371159145181, -5.060023007921385, 5.137278546944934, 4.002223753293702, 4.542090168184009, -6.126527015672685, 12.277591016638901, -3.871829161809183, 12.959997275698989, -5.40028504044412, 1.6763403715695624, -14.378044448643157, 7.1453409819993094, -8.375272474562014, 3.73117787753471, -6.340743005273703, 10.57344805032177, -6.456408167804716, 7.822369430235677, 2.440411185243784, 10.357755427117691, -3.8592498884558033, -4.165308313517764, 9.067912773900716, 9.238465926851134, -8.834942398897653, 17.415297851729, 0.10455246793346293, 1.445597547027254, 23.786960166737092, 4.386739582088258, -0.9382267687606053, 7.313135657845922, 2.8391549944593586, -1.205958810677433, 8.896710931198923, 8.331018927414386, -0.41846456288929135, -6.144626163075977, 2.0702101701121682, -0.709029325819984, 1.719843990051027, -11.375716477420184, 0.05161703311602356, 8.237846797879655, -2.52676076734841, -9.882521212693447, -2.7427389468294354, 0.2747665482849392, -9.07152928347726, 19.781322050775568, 3.486943036647234, 16.604291045813316, 7.939028527859056, -7.612374970837704, -3.40989180880928, -5.880279837230796, 1.0015147510703941, -5.2413671132048485, 5.524095207689207, 0.5119928925703991, -6.115291982880965, -4.320895503602524
5.5594008963167525, 1.9535557299744846, -12.646861368797158, -8.466761509788785, 2.02561044094771, -7.268404515819374, -12.3430053837045, 3.525667174140422, 8.054408629027154, -17.494689075833918, 5.077095890258972, -4.170395549401653, -2.578523720937119, -2.76876165715811, 16.176980876867816, 2.7107807533032116, -7.6236406486486885, -25.565745491262817, 9.700078146432027, 8.525458548119595, -4.418384065723672, 0.577179348818893, -2.0744361179756083, -0.650947268080076, 11.740535027646517, -3.468223989790952, 9.99662152661763, -0.41767319841700434, -0.7145592121724373, 8.114789209830732, 5.887236147573334, 9.33671441365381, -2.0927983559422794, -2.4857804389064713, -5.5256317994461615, 0.08722741458179417, -3.087961849840668, -13.613015183833236, 4.805117608115203, 0.4380345614394887, 4.714195129669838, -9.011615903489547, -12.986519753550526, -2.8377127404698337, -0.8997703685882632, 1.1758367342763663, -6.441830824702684, 1.6706203330499454, -0.5168415915415954, 12.467235022212176, 5.374184628863849, 4.210031128440182, -1.6842067045795002, -14.492111474066297, -2.175235826604977, -10.059281858831913, -13.142791657116138, -14.058400140346322, -1.651281373577004, 16.498823401548457, -15.219009023577822, -8.198308592145874, 9.260669474342325, 16.36803012301383, -11.8116169954999, 6.868660214889516, -13.918311536208115, -0.22166774140101353, 12.570520502329483, -8.700142385370924, 0.36756237450270834, 0.19720184551817077, 2.7675636308459906, -9.931626115948765, 6.115480637811067, -7.524817426490133, 1.321145073521797, -7.94098709370514, -9.289511945071391, -6.76776548825188, 19.34871580612212, 1.2036667418766651, -1.8654357299384063, -4.383842289992959, 8.692933032012977, 0.6088494960041295, 4.354853447476131, -12.839910843659123, 11.993239108698967, -8.636227691872826, 3.432367750851204, 7.646311875533191, -3.6691389071337825, 4.503652014411152, -10.63097459224432, 8.4029398451371, -2.074842696461685, 5.5816816505355, 4.843002970066671, -1.6679983823085625, -19.92887352759233, 6.346814284702909, -5.5779669353137225, 1.666398515904703, 0.5064500610824056, 4.281157354720622, -4.540609821041595, 3.3499254042131126, 9.560574259793452, 28.325085817030672, -0.11181074372144983, 9.270774572580741, -8.902422035568918, -15.175833436328256, -4.17349697290615, -8.548217434434564, -10.25685386064525, 1.2678873823673262, 14.745255262015672, 1.642693486534812, 5.579751918805067, 4.8370501838472615, 7.896358389354989, 6.712753354540111, -6.990322490229312, 7.726819806879254, -9.60623604557976, 7.426404256707749
3.0492077241850777, 1.6892681070310196, -10.040405503528332, -19.167831034058164, 7.118333783074854, -9.162797623525462, -7.645647574605361, -6.677793725803421, 8.446111173140757, 0.608808180797467, 5.522986859120648, -4.008702286065294, -1.0662741996876501, -1.8950240746135267, 4.2622556014455135, -1.0573940151083896, -9.96557659335511, -23.198568920425977, 9.387834308103017, 7.870494781741367, -3.6482682859389874, 5.57347353045866, 2.393035503203091, -1.74868537986743, -6.960523271088631, -6.586326264253168, 9.003324234214388, -1.2412520645472602, 2.5976809036537585, -1.1893470692151809, -6.323798940808709, -2.3515833210098034, -2.042018350761111, -4.469552714291744, -5.499883366338708, -2.7539636045780522, 8.436042702060085, -4.039830710238947, 3.978301402290849, -8.172686302601665, 5.297188698095839, -3.967583853735616, 10.76857557231196, -4.726565340782708, -2.452855256043893, 7.963638114356133, 0.440072306756889, -3.662349587001994, -0.3191987334323805, 1.3110573443963278, 6.866700234817761, -2.610876857083028, -6.335179045390629, -6.907216402220408, 3.1579383996816546, -7.303182597109142, -7.279048226578112, 7.126299300101362, -2.5967160328512513, 8.779371619975231, -1.3148883133383433, -13.888058706002447, -9.189383427993556, 11.604121633537673, -11.1859282189346, 8.472484033871442, -16.052346170301753, -7.417995625243366, -8.590243996239575, -6.5375817821021895, 1.4198226790514576, -8.876828571787215, -2.870947673720482, -3.7098068565900615, 0.3351067795999942, -2.357098125801986, -13.170056415988952, -13.53953069315898, -10.790956626063604, -5.3386164111112056, 12.311303887060749, -2.5133235993293592, -3.9572268042671475, 7.126471994032336, -4.303365408484152, -6.117256281640781, 4.112115220575971, -9.235788075340153, 10.510465853387636, 1.669691513237646, 0.7382273123685399, -13.093098163832867, -5.08604594854141, -6.364393403583108, -1.4561541328031513, 10.80356032429199, 9.52025097489245, 4.931113843298362, -4.37436734092074, 11.088804803279881, -24.593189753195063, 2.9943445920533303, -4.782448670398638, 7.767607166007238, 2.47337350545956, 7.376187219306814, -3.890878333185169, 8.649210886835956, -5.167218994533345, 17.86949073176146, 3.226810523010525, 9.630804062041395, -3.6799257715487057, -8.986149861231455, -6.647555876797389, 5.016696348402238, -6.269254296547867, 11.153486504493141, 16.67672942343342, 7.492490995113505, 5.612180572002674, 5.939428096120212, 7.850947527600199, 11.633813003477574, -9.724415950291968, -1.8583935248531853, -7.156890909709551, 15.151560953180946
-9.56772940707085, -5.089393117427934, 5.157140171715193, 0.07133239840072658, -3.5276484165034434, -5.202855656952292, 2.7094626511937605, -5.531803480586819, -8.467616610844656, -5.861652081969345, -9.33231334221825, 4.579382913928338, 3.6937635652206517, 8.668304010741066, 5.384172648309116, 6.565305033570449, 9.185704725995352, 0.26477619113184403, -22.87356446360819, 2.1856369494983303, 3.80808174848134, -5.055009951149751, -11.591229367863928, -21.365326033146758, 7.561451926397158, 5.337215434398355, 11.172108880634125, 14.60972144178125, -0.1998274315297276, -7.274802701971355, 1.1168654512908955, 7.747835068766248, -2.808215910213868, 5.288810762637139, 3.062615310466648, -14.05746727066883, 4.187769525927993, -1.1636996048576589, 12.08258011284234, 11.094631107060788, -3.630562134469362, 4.913895079346393, 0.2529715695776562, 0.2525312261665875, 5.869734415443546, 5.279705918416951, -10.818165289983131, -2.270673269871483, -5.275630724551715, 14.40704039192244, 3.199579693528901, -5.261034667359003, 8.904850080876102, -6.873574242810052, -2.9086298242583526, 2.1287137953753454, 0.9780935855958213, -8.351710564597258, 2.976402589534451, 7.310555767812106, -9.863163121671398, -0.6840843562366057, 8.688626288614083, 10.757589803760297, -22.834740461357313, -7.73514252807093, 1.055861026577623, -7.250690112152942, 5.603422602280327, 5.812631960417003, 10.264275072509726, 2.79687405548186, -7.498191188107622, 0.7385774630453112, -0.8500642281395542, 11.002779670903365, 1.7839509376516451, 10.926166785808736, -6.596237373914784, -4.986892986575803, -5.262239941364097, -14.11108404045069, 6.624764739948141, -2.4754802878471285, -2.373548605007187, 13.989952431831702, -10.541378876552166, -2.3358485389695716, 6.887019895023759, -4.992742901499344, 14.078524416078285, -2.500270733349155, 4.59004729931769, -9.166723180157707, 10.435077239261666, 1.7447783994792612, -4.207536122885738, -11.20558191211509, 12.059725458828531, -3.5772258660455267, -9.15347447979143, -5.564038360083084, 6.646242187537245, -3.1578744580190254, -16.365637567315645, 5.321789284356063, 13.645354354899103, -5.560752581309492, 6.131966804304999, -9.386704766932565, -2.908459151048361, 1.1626751744189692, 4.065345090599923, 6.268968572140565, 2.093014388811069, 0.2937605299556978, -6.975124488505124, 14.391007647945061, 3.6906496523930903, -6.7893594988290324, -3.871987104929487, 5.701464551399074, -5.870545336439076, -10.651695618527272, -2.5488562949037394, -6.73568402449885, -14.813632217112009, 8.474129025320956
-13.275760425811107, -5.42258145885243, 3.365704551936967, -5.521360643515547, -9.573630661122047, -8.54781473664161, -0.7271410154226785, -4.518810583123388, -16.70836344344306, -6.663205768960122, -0.7835620165779718, -6.722094906973898, 4.502561550483263, 7.296687387675414, -6.281066844323149, 6.160146453804718, 6.918403437666074, -16.291390347503157, -10.394433169102737, 11.092348436453094, 4.808240360981815, 4.77136426322284, -8.835425825307652, -11.825249951688862, 6.337332105177382, 1.9905988050831538, -6.60040723421681, 12.662608682450296, 0.0015159558473279988, -7.043069481011109, 13.651154600519309, 4.512701218982871, -0.7083629266097635, 5.968429453245752, -5.540362762449179, -16.479595656162616, -1.0398506009101096, -1.3675980919633495, 11.45189656542706, 4.017027569473958, -14.961212665284501, -2.1586167571695887, 3.8084239978791956, 3.563953446357223, -3.9289438998226016, 6.754978924048705, -9.78537507209815, -3.27983449007279, 3.6330144901190025, 15.072847511870851, -3.764397515402165, -4.526778951523191, 7.5455428751898594, -23.991483869902943, -2.406445884735769, 2.3232318890791657, 3.5289646380793873, -9.782766131408453, 4.742993392291074, 5.092399519531039, -5.09425210261961, 1.711713021408023, 8.332598803641217, 6.403303589149797, 0.2485058274864702, -7.201697868974185, -0.82234457342321, 1.3559028029255584, 4.019377931892894, 7.832033181725461, 22.900530306325493, -7.621701197882227, -6.4150306336392475, 0.5216071351236651, -0.8975765712879853, 1.6649699805155374, -7.861819482959925, 8.931544259217118, -9.439473455329804, -4.692597263658635, -13.998726258671695, -3.0696767046859175, 25.313951062088616, -6.712216791045327, 3.479113090528555, -7.563507792225721, -10.461286627162908, -4.369401388901587, -0.22168192514069418, -5.09239723537675, 6.213423728061937, -4.141318605339337, 4.874369415564602, -14.049797610112948, 6.724756503452158, 2.7674888315486164, -2.395695001241541, -8.12359182110988, 1.3180505214611413, -3.7196467498626515, -9.858086559242786, -5.046007768055519, 7.75511156630817, -4.903739604494163, -9.411068484463838, -7.256212988231702, 0.1444575485275882, 4.5862752069458965, 16.62192853119398, -10.163853031893522, -2.628810071392934, 0.9351467208563777, -10.027554467066825, -6.1158370255117696, -17.60001905890534, 3.9069386292689945, -2.508997158081287, 5.885473137942619, 1.6969928632391234, -10.456537998227233, -15.572581518870221, 10.147111807363343, -5.15749141499619, 2.757463498803551, 8.498394847383569, -7.059850340861869, -3.2562467515542726, 8.211884574854988
-2.481483079722853, -13.095326399375503, 4.3003837329098955, -7.237898718015142, -3.9217877941618102, -10.76858092660577, -7.570912967177393, -3.325559181618338, -0.15497477971551632, -5.770989742684719, -3.1551409696672486, -2.619287297524206, 5.124586651049874, 7.850396547347889, -8.781161503869628, 4.690271745180988, 10.858416858789685, -8.523137298405452, 10.042459037747964, 2.317443452436965, 3.8531734839676295, -1.9349670443269307, -8.325678892368122, -22.7511587772902, 12.368153404490627, -5.162935648484327, -5.599389001486696, 8.9340716868235, -1.5268784484676057, -6.808296721099174, 0.5940104967422144, -9.055385140863711, -2.5368614396642037, 5.208385880570062, -0.23150245203059328, -13.217007950425526, -1.6339897528866567, -1.97452262162972, 0.5156022269813554, 11.371774496526074, -2.0288578303945637, -3.4568104273294438, 2.841191093101567, 2.1479789787595625, 5.224141614804432, 5.072805253206067, -10.617478805180522, -5.68187310445543, -6.916573127762871, 8.171779813619487, 14.353376367352682, -3.9333498553091206, 7.622323205175813, -4.2026413384748444, 3.030832710650862, 2.9525218042071, -0.1937996961419528, -8.873866715100405, 4.355435746835051, 5.353327057818907, -2.8185199173234188, -0.5044262632111827, 6.315732685868926, -2.469231073739479, -8.630430115246329, -6.90667476134969, 1.1791161468863471, -6.4645584546776504, 5.152356521319199, 11.680273805101564, 6.572640479040791, -8.528213209850513, -9.312043760941156, 1.7952579518358753, -1.942464554585809, 2.5750964855548153, 0.24819025284266516, 8.769159687227665, -10.991831800543164, -3.85078688997927, -11.031586223883096, -3.649226768464207, -6.185519218213269, -3.3354087542578066, 3.2466479906686563, -7.423671518412194, -9.424086593048422, -6.134642315880168, 4.9722505557034715, -4.811344688234421, 15.363374521944102, -10.078369614922654, 7.178052050224086, -7.845611837340399, 8.294256147942344, 3.9907121945614943, -2.6378248698081164, -2.827550038014052, 11.991802569272927, -3.3056429559446054, -8.669547747155566, -5.923058029363589, 5.921469282024879, -0.5855053200944713, -0.2745172604309305, -1.75546398422291, -3.101602411125951, -0.24267333801747748, -6.191590677342351, -12.276932610717756, -9.480700307871878, 0.47491631233347587, -1.2206233355747025, -12.878120904015592, -5.736389547763628, -0.6433255352780411, -8.243370307635868, -1.264086808434878, -0.12288684297139563, -10.61096591008367, -5.663946861896177, 12.328093768678958, -13.502553347301244, -12.681509758593245, -9.309851523984108, -7.403056280800236, -3.6974185383383906, 8.549869151090698
-5.877412591749656, -5.559040170807858, 3.7564285090069323, 7.585538190228382, -8.148855239249567, -14.273300707589422, 4.349601080309698, -4.189862725006818, -5.459015459582166, -6.5925489977840614, -8.950225682191238, 1.039033997242396, 6.273403247068395, 9.067216608197155, -16.085176542306147, 7.093806464837034, 7.768842016545898, -13.606037718683101, 5.807724197834876, 1.2975688606480222, 3.8494644459842187, -2.446766715494144, 3.913548592704956, -29.116117702601734, 2.3439297740755567, 5.276207823588327, 3.2985897465146143, 12.314776079230292, 1.4752662570983959, -5.724090778575872, 8.687019539392464, 7.92133608682343, -3.1025674819299502, 5.169430662285273, 5.175960561330236, -14.385472178051042, 2.046761207823806, -3.099155194868218, 0.7987579955718203, 9.388778855489631, -6.426643258501308, -8.135533371575702, 3.993586565378574, -0.4869461887668489, 0.5589779424237693, 5.688075212515385, -8.279893458315252, -4.8059805857092615, -5.541833946974179, 3.738484285352243, -8.130682338069393, -5.178347235614889, 7.290488946155155, -4.625698592538976, -3.531390016291293, 1.7766970606978456, 4.9256192687186875, -11.062122609637965, 1.3484233430604444, 0.5344180656369941, -0.15641492999970752, 1.1636880128482099, 8.594412466317062, 15.173617455361065, -2.269587492909687, -7.005161979892823, 1.3800543133625003, -3.463638740187257, 5.582827601031627, 9.332655086322033, 1.9845464178130285, 12.139280056700452, -5.644466813416433, 0.8385889566255842, -2.647315583456088, 18.94410384828588, -1.6186632274389239, 16.520712901265643, -7.467489806653802, 2.0740032120312835, -8.056034381882007, -5.202536899095733, 8.85360617718938, -3.0879414154817786, 4.441229839430386, -4.114951558464207, -10.416387662689724, -4.708648667106359, 0.7066306302681318, -5.09213988284316, 7.276252974478698, -0.4630462635163495, 8.404231372911127, -14.54815862559417, 9.083047260459756, 4.345250569272371, -1.653268842942087, -1.4920002137337507, -6.435637189547352, -3.6004442984853315, -9.99747611707097, -5.090021368490333, 7.399475896049143, -2.8463312425520932, -2.2767982253357517, 4.689275283186348, 13.35408671288611, 9.919862385755842, 0.5938470159242328, -17.051153589175662, 0.2672607217259537, 1.9170948461623634, 1.0555525213141195, -9.167221161161804, -11.914319354315817, 3.614939935596894, -3.1798035673933804, -7.509598355863062, 1.1200121084154722, -10.226148558870133, -8.504367689793632, 7.5838510585349415, -5.017852644293855, -8.077710286444766, -0.021487021044260146, -7.007920500995341, -2.387797192473501, 8.051810175598012
-12.735723256073005, -10.106359994793944, 5.204648343381563, -5.396793589756396, -2.050490731987587, -10.373239237548406, 7.679663714965588, -0.6719420856554947, -8.454273295104251, -5.457670016475024, -17.72953733053648, -5.222786250241904, 15.747387280348002, 7.822441931691907, 4.396096811582643, 5.668646800222812, 5.784250127529567, -14.233245481201966, -1.4848755769938187, 2.9545076086795765, 3.714892781769863, -10.194698155982483, -2.623510186378238, -22.860947569480032, -5.595847688266311, 11.61840300265122, -5.110334579800156, 11.804675130801874, -0.9069780352103556, -7.7389472193596305, 17.654153760060943, 10.005830954209696, -1.3989563543187264, 3.9926929843543197, 8.562733511521053, -4.024295049709028, 13.225959830491819, -1.5856387569108694, 7.2660824123320165, 14.847532066218964, -9.89175510793472, -2.174747757416114, 2.699163658739831, 5.377992710702731, -3.0162193978870837, 6.819798812213758, -10.014488439834976, 0.07765092559951992, -1.2430654643418584, 12.129558010065928, 2.1740925629416212, -5.327754727930287, 6.971544195324459, 2.313865429635552, -0.02123969921741553, 1.5435011640487906, -4.311033888276816, -10.572501851427646, 3.543751550858211, -0.4260663142097423, 18.008536543041878, -0.999036499330328, 6.8462589922463275, 8.06522443033749, -17.857522763662494, -7.153575719352869, 0.04337088340024886, 6.415363717591039, 5.4145406987539815, 5.64849276576285, 10.57667251079285, -3.4469280147720136, -7.141077869780731, -12.905022756642902, -0.7986128160708346, -5.525936028805525, -4.5397113210570925, 11.717083070600152, -6.412256260191759, -5.282591331264482, -8.151702263976727, -3.97929019672699, 9.275812736851009, -4.817503945648447, 3.360444123676563, 3.170314606361206, -9.428368818125204, -7.998779982012338, -6.516625968123029, -4.189626012033081, 5.186653436449404, -8.224383038019907, 4.92852003683379, -4.447655614948332, 5.39119520748913, 1.910240436483675, 0.9656742423208031, -11.913004700060661, 7.800922325606229, -3.3933448677398834, -10.029301333511139, -4.68486069594451, 6.061515867868358, -2.9361006652106805, 0.2508717427591929, 7.749531696988793, -1.4537886664372368, -1.7155845894450827, 3.6370444782993654, -9.73313883740268, -1.4058195869497259, 0.6610760945782239, 9.545120524412349, -18.705399470941387, -3.631668633489265, -1.3925678835717474, -3.635829935779257, 4.639917153327392, 0.7238151327298281, -8.25893262125851, -10.54014946995617, 10.808305440054017, -6.864176704676256, -4.982635246025263, 3.0941816215153937, -7.818555113978227, -8.593413844770486, 7.888229824173793
