10.671714721755347, 0.26589994829864594, 5.302064710854678, 14.687350444330917, -9.04847024686569, 2.2684016394710174, -6.997420601991163, -4.107017146238725, 11.715339549161314, -7.727332981185246, 5.992690360738603, 9.506094738478444, -2.082744184501526, 6.39679527419428, 3.093750531516279, -0.7176960235573169, -7.1239949464156656, -3.6537070104226226, -6.349632729176109, -7.2518060890472995, -5.877088882366121, 4.183558202412448, 1.0991084627017433, 10.223118130182613, -5.0300104335478535, 4.971531788199362, -0.9017348575101114, -2.2802128465624847, 3.0916955483893744, 7.036047405302142, 1.402733995517051, 4.168028462395868, -2.1638075922277116, 2.8419060225165422, -0.5580772852192482, 6.9081763260084195, -11.27799749373751, -3.3703419275958106, -8.633843320096137, -6.578305629925257, -2.184974240608833, 0.6057311751135135, 9.812254502518023, -7.200965717511366, 12.087377503719058, -9.476470014322093, 2.787445492081455, 2.8233792450373034, 7.7022652067070245, -4.963401979550884, -2.842741393674962, 9.180596773850748, -14.369676905250152, -8.867491965630382, 0.55414761323619, -1.889313955574098, -1.758123982424631, -2.130764593151972, 0.9656355932207124, -5.247359614842252, -1.0327545568016299, 5.512246375829234, -9.262940641313019, -1.2609515395842972
-3.0438579672970087, 9.771392664256812, 7.9083900105823455, -2.9944969014253395, -7.08325620742537, 2.535913219674417, -7.155027071305634, 1.4563635716247285, 8.424127120424231, -10.403288726428197, 6.208278085648162, 3.479588911143609, -9.11715083451983, 6.5016889688248956, -0.28649316452466556, 1.581072644505288, 3.6890027258643547, -0.47213923984798445, 10.177043714293717, -5.653808273523296, 3.5571122151343992, 4.433851845069109, 7.190460129733459, -2.7679811224416238, -19.803093923985024, 3.7865004648121916, -6.562455961594774, 0.830190030919005, 2.8352221388774024, 12.580766349070018, 0.9208427861317974, 0.07544981763333036, 2.2354595942002815, 9.676619038448582, 12.025363210650145, 5.612565935994385, -6.825948257682483, -1.49876365494011, -8.792655855045233, 10.611473194104095, 3.6756942350581387, 2.998382412381597, 1.0709986242686975, -4.835572420597682, 1.6049318168297697, -8.94769740408367, -7.543925270983559, 3.539962853410863, 5.673367508288605, -5.94562062668896, -3.27435261501617, 6.86275369900245, -4.2220307761595395, 0.23500485153512485, -5.943420621828092, -3.700697129934667, -1.965622720542907, -0.4550754145511813, -4.498950984174304, -4.920299483823517, -1.1646479723059313, 5.3055771107711305, -7.574674721026731, 2.4674032855501964
0.6622184710811985, -10.22223334801128, 1.6472923678131564, 21.895017498069258, -8.818657458398963, -5.285887979333365, -17.105536225948722, -0.08883212569275756, -6.192131833197424, 5.480075670980403, -6.753955285665358, -2.396368694719805, -4.937291893953441, 19.906099138308008, -4.276847305855226, 10.27809038924273, -5.398787252229867, -6.612391580366303, -6.787037719661824, -0.7602892837366446, -3.016592866967932, -1.540802178304669, -4.525206967213028, -5.484598032229369, 4.558167162530572, -6.523889425290614, 9.971880913205462, 4.148416314539048, -8.522881590809877, 15.253479803037203, -1.6588868353143713, 1.9070455908788282, 7.401871593263813, -4.576357726135278, 4.774662344002686, -2.9235994016297395, -6.903409186582543, 2.390992054912189, -2.6349567293588034, 13.674889411648511, 10.872224228734122, 19.593501943176314, -0.5211808554398761, -12.041745057713785, -5.461471001830771, -5.529205447629499, 8.787005949818537, 3.2932193401049443, 3.1797621424855373, -11.48154779757051, 3.888523553765408, -14.781918292974513, 9.852518284930037, 15.03215826771705, 0.3069460957339821, 6.051305648548574, 8.15046962335759, 11.158456116571509, 18.596521745587005, 19.5759600914404, 1.5115070777670159, 8.882094781081285, 10.229508697264063, -10.713049224593618
-1.7808766933341706, 6.986222638265161, 1.175844352985748, 2.017240668236153, -3.90687159812362, 12.86359358424844, -15.642584004168244, -2.0651417596239376, -4.268480092436863, 5.831063558771105, -6.924221804000434, -0.6439997135599616, -6.462628391947771, 8.437550835861881, -0.4159068465947211, 5.456980388341158, -6.053072139971384, -3.186457854586636, -5.854785024557562, -10.663407736811871, -21.076240405183484, -10.408631605344052, 14.02568027677871, 2.384962043729307, 3.6325908525881845, -4.652648608627156, 5.586554766066783, 4.162781198840981, -12.104588164318766, 5.658925168069267, 0.22700493670178634, 2.0546557521824456, 11.396140691271315, 4.989361290104395, 6.034799087915036, -0.3417156826716594, -12.214402707542556, 8.067084662285403, -0.21652872106742793, 12.470983327773391, 11.68331350043974, 9.256555822376052, -2.8082134106814043, -14.665650849286425, -6.353098959064739, -5.529918671667157, 3.2111349379661367, 3.737320966134905, -3.114794883837265, -6.4853221555692855, 9.8782765824092, 5.361420789271019, 4.945342014277721, 18.969764332323777, 5.8834877591951695, 10.703402720040474, 1.0125021045654359, -2.948262494164485, -2.7368266961498904, 8.840611355359542, 9.657229636168328, 8.089851449064831, -1.8419532099627363, 6.98152804013521
0.08371686640449294, -1.5804678787979558, -1.0447444662319412, -5.7356258042693975, 2.088210947277153, -2.3906594925794997, 5.148636403006484, -10.793614428291884, 4.503075255699363, -0.6608547321146947, -15.318194010890107, 18.49333418077153, 5.492023158987443, 8.417708892229363, 10.900226072153337, 1.652789417683482, -5.461217916659855, 3.962292736173975, -6.2399017859759915, -0.8064454911593204, -4.661479970104445, -8.628033051829705, 2.2424850202732625, 17.898261598264902, 2.6758393656404533, -11.111739835368528, -4.755215129373184, 3.433195063466753, 2.17590491097193, -20.955490714199463, -7.7820915492255125, -12.08204858393981, -3.346414076192735, -4.069770414351254, 9.463780983256342, 15.036517523771003, 9.761886080401531, -5.0188831422174385, 5.362898717139824, 1.3594194831798205, -7.430896818741518, -10.147275751913732, 2.338373754647796, 0.2541432852503305, -3.5913877502421023, 7.740722397694571, 4.172495768600211, -6.306540564485861, 2.3119008021634873, 0.41415558527258967, 4.950439386493278, -5.3425578311690805, -3.4219515164460077, 5.232158840669399, -7.060472779091702, -3.9789784989600303, 5.523335342308186, -6.197793805690642, 8.571434699357136, 6.598868626431816, -10.8529931626748, 1.8092384308936786, 5.67418650350653, -3.7256009118621423
6.186902047082819, 1.2707555683270315, 9.369514687842683, 5.2773024535477555, 7.440221002642406, 4.167194324987904, 0.47607669283554355, 4.76760144741538, 12.619720910850711, 0.2880425871179568, 2.6827901732080592, 10.749451047883804, -15.88813438375107, 12.940522228888886, 7.956136208252837, -6.441847445051348, -13.243434041234824, 6.2382577463491025, 1.7541924572375105, -6.97606637949976, 13.04259744558512, 8.724856453067433, -4.435529549119602, -0.022599802947932957, -9.691812994078926, -0.6879327436758453, 8.252574308876506, -7.412772022536853, 4.433933156154354, 3.8479670034623177, -1.8923550454894702, 8.551442814897213, -3.3768446372485883, -8.406823414828589, 0.49044726106993575, 0.27948731478002653, 9.930882450907736, 5.159425415158508, 9.393344801885421, 9.248402681255964, -0.8283126938091758, 0.7706691683607785, 5.3171962022098365, 4.732488652687279, -8.268092242018625, -1.1432683694535828, 14.201940563930565, 4.19937601399144, 9.91499300271229, -8.907294897054689, -8.533347518688387, -4.452351972405805, 3.2280653016253575, -8.962152678104552, -15.191011253501685, 5.557095367901768, 18.10119234414339, -1.5178712110142036, -5.994374126406029, -19.60807789227335, -2.6773299169889713, 10.115023678130534, 12.180062929434417, -5.101321217427421
6.551612675523346, -0.45535431002979276, 8.784265776027354, 8.958453840045792, 2.1628873248147205, 1.8528169646451884, 10.912133359246509, 5.491897476108085, -1.7927837297476898, 13.577786310985147, 2.5071867615564716, 0.5902482874759216, -8.678471268988083, 5.056477235091765, 7.270512407674312, -4.94032191690007, -6.122952951605759, 5.893039939703872, -1.914906032939011, -9.234741345499433, 5.580116528516492, -2.0489234730998747, 1.1856803182508413, -9.692378809906614, -0.5179593949607888, -12.350347429473274, 8.266429869544819, -7.411358980551096, 3.086272947921853, 9.28742042310353, -9.833723716551834, 9.003762629306387, 23.375849054540723, 0.8378327609370029, -0.09897544286435733, -3.2066771488656585, 10.2062479708446, -3.4013286691805815, -8.988093873117062, 8.749159334432584, -6.536838958759706, 5.453124627493565, 9.158157070508132, 13.767523293634932, -3.156859254959933, -6.883562044491193, -5.09238975278992, 1.3188189821488243, 7.4917553298877015, -16.511405561555943, 5.753262546304374, -14.575046936691834, -4.389541360389609, -8.736740186998537, -4.585430228737707, 5.248820971490401, 7.384908895852445, -7.6223824757625085, -4.158173103053208, 3.572099691277554, -0.5616618119420256, 3.2546041649363437, 7.474655817980599, -1.294549893531023
-10.00166191012362, -6.95330737426759, 2.9900145916350067, 13.460243975933299, -3.791981078695629, 3.8274039400949555, 7.679427385552863, 2.7443004342861896, -5.884518428140208, 6.80073298712183, -7.883309443421509, -5.2740855792585, -3.1672963963522447, 18.191692732512973, 2.5458478414095445, 14.727214543997597, -14.60943511122994, -3.792581400447059, -3.4227484415759872, -5.725974890590859, -16.80205949937175, -7.740764121060078, -3.741541176888775, -6.704373954093127, 0.9743034193980078, -10.98092296335872, 6.5861289631315305, 4.228364400363406, 0.9222383969958923, -2.5382363733570177, 18.49166618011539, 2.259799539916194, -1.6274963069582693, 13.009643677364016, 5.383486571116708, -6.340822297502263, -2.064825349832949, 4.28252449032909, -3.085024012295807, 15.595318941434407, 11.731726021914053, 19.281710381933983, 0.22057182043177803, -11.341112370763408, -4.748984189258529, -5.529204728244458, -5.168948596261395, 3.442474664813687, 3.9672096804512105, -10.262049213461236, 9.527274943060936, 12.104312148415445, -1.7175905630353738, -0.8979138452992397, -4.953373408105536, 4.29404772934956, 1.0208110970098976, 12.89319948155435, -16.08526808859428, 10.431941907883099, -1.8484117853531439, -4.25030406145099, 4.798641293813391, -17.04373322964525
2.984088068712485, -1.1039346779019976, -0.3339153206992814, -3.5441604443422623, -0.5800686455786517, -1.9296413217871873, 1.887766402130394, -5.799819901841741, -7.918308934621954, 5.928709413498423, -9.239877323716069, 3.962867378445033, -7.440636172336783, -1.4656023809417293, 7.523973062099909, 5.9077565112504455, 4.702626214791436, -11.40863742086303, -5.342293291472176, -1.5303704302911432, -20.492764443398926, -20.154645975766705, -16.588666456337243, -1.1440730540678237, 1.1172576457887606, -3.850534808032041, 7.959910923616611, 4.201367500641557, -5.412220991690271, 8.597206730412697, 9.989352301098481, 2.0301024909023377, 1.489937565966021, 5.378021907390038, 5.272106867670659, -4.449785255586307, -9.192277280009916, -5.465328594863486, -6.5312840569150605, 23.134985178280154, -1.7128178050790677, 30.65970901394644, -0.8607470922724115, -15.257839978525425, -5.853868363665453, -5.522162785934951, -4.748982263742521, 3.408652291181292, -10.199193849747715, -15.756769892064884, 10.564532259872406, -0.5847712693189915, 6.474224945885838, 0.8247708483662943, 5.522725462037468, 4.639860987449961, 2.156627355607633, 6.79845937353087, -0.9814583848463005, 8.589789843398378, 2.5373080667024555, -12.095296426709695, 7.576052074142709, -1.5630980775123735
-3.9277905816700054, 3.211369734127916, 12.547329623432837, -4.787836057108331, 14.684310597488947, -0.3003472453882742, 4.891357621539354, -9.603766530313026, 3.5240289041938255, -1.5867416549550777, -3.7159371580892886, -5.743491488755364, 12.772057892802032, 9.232298905456693, 14.682347555712898, -5.312818740152656, 0.7810805782766597, 5.016141386750567, -4.034469986292093, 4.008201183250572, -7.045362481394906, -10.993023012652728, 0.8605208861127251, -5.532454654842497, 2.058607930506542, -0.20962601534008574, -4.199015126729442, -1.4011444132745123, 3.8413595115041193, -13.546362156084854, 8.724425070470465, -4.386529364767396, -5.580551460801903, 1.248881620074835, 17.01798871551847, 12.50904878539638, 8.418443382816738, 1.0550396413868728, 7.172976049304025, 7.605658562597648, 3.2749299652378943, -9.30096178382178, 0.9985741684381284, 1.720559811517513, 6.089954607638142, 6.305034671731514, 2.1569977697273677, -6.46766335632812, -1.382364478495585, -1.3359349656577653, -0.1667882593654263, 1.3810464317300424, 1.4833509676638097, -0.0338599813230438, -1.4363945632792592, -10.81781627183014, 3.0482601656244137, -1.0405863298570646, 11.319961868302807, 9.252426255154113, -4.925596431542591, -6.575481950534896, 6.071467444838403, 0.7422014711735205
10.60132977302315, 7.631696129260633, 4.761071804800868, -4.161635477184243, -7.337163090373673, 3.803756380712728, -10.580579840468031, 1.5032190370037826, 15.712718446641844, -10.122302331431442, 21.82248389079627, 11.549053628855422, -4.9658237313891656, 6.250746254705884, -6.478393074015258, 1.2046061040916305, -3.4487295429048137, 1.818143330359821, 11.685501756282518, -9.117762760554053, -9.104912227374479, 4.097573051005956, -3.3445076883075675, 7.703744242619159, -12.862060544299197, 3.9726212023175247, 14.685605221757344, -1.28768016929142, 3.2273501793384485, 8.615557713729164, 5.304981136999367, 8.905762471857969, 2.6766377110606783, 14.199749424207376, -0.5400923614587416, 3.393778929968736, 3.3110893423756975, -3.7630800347610527, -3.9981451314003413, 15.116124298138631, 0.5295728216979185, 0.6888632271335806, 9.05128372358051, -7.906611096489112, 13.622350439763501, -9.900775683781283, 1.1033320222427276, 3.144629945941706, 0.33243729786960063, -2.4213502889888496, -9.222145965963978, 6.575701968971855, 2.219629552817879, 9.754818881449939, 8.796581170105423, -2.6251510815022123, -1.7843863448365216, 1.7567024121475368, 1.516083174452283, -7.247277932543678, -1.0372655134358963, 4.312448862765087, -9.833995605416401, 4.002614574875447
-2.250118134478356, -16.67047099534015, -6.3800465630070144, -8.259548875866564, -1.1339822286674437, -2.9212426761164143, 4.474494265476885, -9.247408241780697, 3.3261593534768457, 0.5024546974934827, 0.16808944913653967, 0.5147305089732432, 5.68703504935501, 7.915846282569727, -0.19567131444976305, 5.180324440118934, -18.42553438377237, -1.427622414690843, -0.909607037122032, 12.921126087497164, -7.751749053453288, -10.081726411888384, 1.3667898694994562, 5.4103202440211495, 2.812566765683087, -15.353663787342896, -4.8415116965351155, -11.85824162122266, 2.328697195283582, -6.555916147585799, -2.1178698766680863, -15.266918274930529, 13.13644596197913, 10.540284828970456, 11.060180024636985, 8.913792078122574, 8.5746812116196, -4.703593620012869, 8.93603959997561, 6.837568731635278, -0.948421755560573, -13.799378794044483, 3.178581697193314, 0.0928774707241542, 4.354228811580382, 8.868713033185593, 2.8262145175315214, -6.381388425761767, -4.017779335008543, 0.7141735149856052, 3.345465674254719, 7.685427397982305, -6.833337905192387, 5.06857698570178, -1.4720438703767993, -5.560345725518494, 1.9861733435617503, -1.8517998345072861, -2.482252167008257, 9.298693762732732, 0.41272073710592505, -8.200529605387977, 5.237092360419605, -0.3109417895123844
7.987534649871655, 2.1833970797993008, 5.697605478666224, 10.131811593661233, 2.1289607652523834, -0.9034017323221821, 7.186379266609128, 4.163859870609626, -5.333418381848076, 6.270917209190347, -1.338185007083597, 3.226266943349676, 10.52854419416712, 7.694678578640016, 7.823829546484688, -1.7026742279121012, -12.173581604027843, 3.7969573493478084, -0.9725991360657287, 11.054122189290252, 5.432057202438564, 2.02521412988695, -0.9652962758141139, 4.947552577911074, -18.46828366196732, -6.600145079363907, 8.284562310931886, -7.414410589658454, -10.86482607823373, 7.689320086344979, 5.725963767658975, 12.002517856769053, 7.286468977354142, -5.285786968295424, -3.5432549616862286, -6.117597216641427, -1.5367195140917094, -6.394564223271553, -6.775812826071158, 9.463991990014934, -8.659495500404496, 3.1713746781539647, -0.30580068976964014, 8.050042511739807, -7.376227773302152, -4.977546782061812, 5.954593392997813, 5.006912644262542, 0.9499165603288375, -1.1012715726687459, 9.605993884861112, -14.961499403831262, -2.280811359835892, -8.98181974440301, -3.8823094172545645, 5.585981887289273, 9.122876287443729, 1.0694647244234083, -5.994973700979735, 2.1266290663206426, 10.178510298440319, 5.6024684720868505, 12.076651685362984, -2.3476956857900397
