14.575955433327174, -3.187604047963193, -6.335519140593922, -11.131965778800101, 14.950046724249097, -3.270192671866628, -2.18417489413612, 6.609920557155178, 0.020565962096915413, 30.773258167806993, -13.140277680538754, -4.154799801153857, -2.1695118880738518, 5.863033086096599, -5.618206762622295, -13.493257260312168, 11.15274106810826, -3.201205403275351, -0.3495496256162296, -4.076356998095855, 4.531404074085665, 0.44138780489356044, -14.649134809589057, 5.307996603467019, 0.2707384168565836, 3.705706814238459, -13.731487040830363, 1.7340091132816617, -7.652107449519389, 9.1930583159777, 3.308810591004443, -15.293113865560498
-6.968002869679138, 21.105652226246637, 8.410784051046456, 6.171002088257218, 1.3234362835517413, 6.437665355606434, 5.22556025297945, 8.343797583360061, 5.158926005093109, 7.362290150411026, -18.583386845446725, -2.133655064970128, 9.454691005609426, -9.633767737496306, 5.957559092506645, 4.395099607295953, -11.485141066948604, 20.479932000456973, -6.473485452224238, 8.061272565614699, -3.0008888271864396, -3.307330853938046, -29.905787159929332, -4.589826826285671, -7.646907807077345, 23.916215729330183, -7.07076883476299, 4.525306931706884, 3.1233891725203544, -1.7169059643101858, 10.845498940865903, -12.01693963763028
-12.848865066966553, -2.023818040261958, -8.35814640950582, 11.229934682942622, -4.46867356229253, 2.6402288826022318, 9.467843868965137, 6.602988827426412, 2.1517431673782954, 4.413335238715907, -5.964283454760368, -4.618283540028518, 7.211559342683, 13.662178766407468, -14.540414536677158, -4.640301180734413, 8.169893018509114, -11.154459260904355, -10.797811753508142, 2.20270532402856, -1.6799879502632655, 7.138907096156941, 10.683548344383125, -7.290687726057119, 6.278772057983542, 3.757022763363237, -6.648168580016314, -20.05993788787149, 4.584858268117606, 8.721092248596177, 5.113490983740004, -7.956852833532041
-6.138744540856231, -1.876322469126133, -10.121453031596259, -7.583843767218589, -0.8597565241384446, 6.860084155271472, 6.740279450490427, -5.875828337940565, -6.836906717815927, 5.448398991773548, -7.66196535329057, 2.8066601640233277, 0.7900947835848124, 11.60114945077874, -19.25895038396009, 15.267414665683436, 0.5299263520609037, -8.3146805480884, -5.69860878008713, 10.79348534959698, -2.010937360104942, 15.53509483383008, 20.308994472765782, -17.344026445073148, 12.43705747589229, 6.99317982505137, 0.5831240477897974, -11.843159317006561, 4.00933892796684, -4.646824124522259, 5.171477736818465, -7.925264277829984
-4.313523248304876, -6.5185795113672595, -8.942046620415699, -2.650614264922814, -1.881073324055098, -7.894766400558758, 0.8396048728695633, -10.354253163959113, 3.742145681826897, 4.268322261838998, -8.270220330109375, 11.432564522418401, 2.063993799240626, 5.037556125823334, -14.518374327100991, -12.341902175365508, 8.605545245082153, -8.399871071560396, -5.541982161369517, 3.343455217799903, -5.1080099772558665, -6.053348420579908, 11.459854820598238, -7.577105096087992, 13.782209486793459, 3.6210405629771745, -5.782620051207058, -18.38001543594533, 4.955341637472019, -25.04430954969001, 5.1925457413931815, -7.737695206177497
5.852237563417078, -13.68490582057229, 8.237408798056356, 4.157662683244579, -2.525259909466691, -1.6792125953303452, 1.1753994367468636, 12.019196018431565, -5.807693189100278, -4.494113005931688, 2.286647363304297, 4.305042573148835, -5.652418334140539, 6.175272003338629, 13.280205299415579, 4.024147693866089, 2.684500165252059, -7.096235543463154, -6.709396311757881, 1.982282667051617, 9.532284000133558, 7.6294085482192955, 9.624219346343967, -2.793679435122592, -6.213942505624968, 9.087496265631586, -11.883337262813779, 6.408375613975641, 0.11358866387248331, -6.816284950345691, -12.378897809592726, 19.71388667894498
4.642063563385987, -10.247835525206686, 7.2031671893458595, 1.9925088932614314, -5.238399469421594, -1.7071711606126732, -3.7212280081845663, 9.72782022410874, -6.586977513457213, -3.276244096534846, 2.9256556566406076, 9.966651003098992, -6.06860819589107, -5.175213451895156, 0.013826805510102513, 3.832686215169626, -18.636626384066513, 20.57824345502651, -0.9485953126759927, 1.2595983089512837, -6.102929419538583, 3.5973556792454406, 17.438766136118463, -11.388260823301536, -6.4926272556620805, -4.2321109033168645, -3.8269812079166785, 7.4845893308416676, 0.43509917711226054, -0.7015716835707932, -5.4727532867757365, 16.989894752384412
-4.625923786146868, 6.470259617405214, 0.5376260376464619, -5.503509306619634, -1.0606674368884463, 6.896285854135733, -6.364451896090889, 6.922442652614267, -8.892515290725449, 2.6033719353615474, -5.847219149558593, 3.7987133405246296, 11.232914747027912, -9.235136403954582, 8.050811445056006, 4.1463333442426755, -13.83716404162858, 15.634113699647724, -6.782896754863622, -2.3589941686831377, 3.166537026734783, -0.9977198162920269, 5.976486564197474, -1.760730293027461, -2.9154625840021025, 15.548349101455171, -7.669865978963341, 5.912226748870487, -2.1699241387465045, -1.4138256765867283, 1.8521192749022748, -2.8371523791727444
-5.774938596484558, 9.756610392611552, 0.6972686457293462, -3.98704486817989, 2.408408762897621, 11.489090416306187, 3.055844172078439, 9.47776853474602, 1.2486443133042249, 18.198454371365948, -18.31351588551267, -10.244695862820057, 11.385318926449006, -8.903482818240281, 5.867404953926503, 13.218243062154652, -5.6079486817917035, 1.684129748832579, -6.9578019159587035, 12.461057769880377, -11.297988317063897, 4.980300073175175, -15.016772070805708, -0.5060279295415719, 5.79346925870334, -12.132792964766715, -5.871765023953081, 5.4316703945452005, 5.322817936380546, -1.4413738979554251, 7.9664099527785055, -17.01016477093962
5.937047734964633, 9.105231644600035, -9.910499221760558, -9.08955040271346, -0.5860908611437443, 2.457544262460659, -3.1856956654331494, -10.928415674225684, 10.650533335897851, 3.8139530107521913, -1.7004332152910022, 0.9907200392953701, -0.6322220295016967, -14.612078660632589, -8.74864748935548, -19.09009686877473, -0.2649879010911631, -5.189301220860201, -5.646664027893994, -2.8890233378026613, -0.46903400564271536, -5.064260860419655, 9.692010123100607, 13.412858681779877, -1.4517478703460789, 5.092336778344922, -6.141164332158691, 7.0192982713480845, 4.3683078518061365, 2.93525498684175, 5.184279567498763, -7.861247466100989
14.90919063074103, -6.302343199205117, -4.987448236718835, -7.1929927382452, 5.404157248514059, 17.222248102778238, 0.0647109164074533, 5.322746609595291, 2.9239551932666523, -1.1707516444560824, -9.19628812102575, -5.9796992051990365, -12.91090701606606, 0.3564768544110479, -5.916610175710224, -12.367722913020605, 6.278766183510253, -0.8195875081635493, -2.298628342586604, -6.785420765055558, 5.60334022705158, 5.913337961138304, 1.1558050858916573, 1.4643734549221339, 8.186469197449167, 3.8785622466944156, -10.481651307797422, 3.349317338213759, -22.377264977021294, 9.437654474244725, 3.1719428941435304, 0.47046468696727084
-2.0039518482670338, 12.600628602004175, -6.207352424647225, 1.7127608840396031, -10.240421948265455, 2.4493012630518036, 18.187624658544337, 10.349157449653946, 13.08663312657701, -3.981086395302224, -6.051944231048615, 9.26939188331758, 6.590315054307126, -8.505806724257777, 6.625687033541175, 10.264033091108725, -11.071399741753723, 3.3755614794766378, -7.704605280066189, 4.509493993992094, 12.67843783682868, -10.06912080563593, -5.384880603134583, -1.4143633326938045, -14.465523635692229, -2.7871955868785623, -7.6100667609120665, 3.8589043797593954, 1.3654621766600932, -0.9620810599078256, 7.251908195113656, -4.056892517916607
-10.805843643345261, 10.621618958610249, -7.102816051584252, -0.09361491073081507, -1.1854012015210746, 15.186463869875436, 0.12332601234832019, 6.226356359469548, 3.8730681185695763, 8.309314601638613, 0.3671864873831421, -1.4428100223473237, 9.956357478843225, -8.970281023251692, 6.747463920844706, 4.480460509389358, 0.23785371963878355, -14.596859433604338, -7.174050735668812, -17.57340440786111, 1.403083822365149, -2.2292174366977413, -27.7753898567165, -3.2607036489730707, -1.6419881013362616, 21.995337189951055, -6.983151310550273, -0.134362791351057, 6.523322198129038, -1.3880361822967515, 4.615348130148801, -2.7442302619216736
17.525799457968006, 1.4462421675958996, 7.192413344296967, 5.81034338313791, -2.9878348203641747, -5.1151972898359945, -10.699062914053684, 3.2149405955262322, 1.6659870837547182, 2.2572515624155276, 7.177727363899548, -6.272751964705866, -5.867200127041547, 2.1871156679389356, -7.18651393689157, 3.4261052482465164, -10.624737648753419, 5.461073709432515, -10.756864539316059, 3.0525310765135, -17.228212029906196, -2.09083408391105, 11.595023157485443, 1.6361093689197919, -6.486968106347595, 3.794436967075292, -3.750976727579511, 7.425904203929136, 1.4948632220730056, 4.474347383051883, -0.16357895221675234, 7.6412126682035915
-3.298197413296379, 6.574487390603949, -5.818550391412076, -4.540330982808772, 3.8036604417007362, 6.62990600436872, 25.7151960581549, 9.093302600841097, 19.05011534003518, 10.747899594890763, -16.390663021252955, 18.547927461175615, 10.17446664024548, -8.377859185441975, 10.98751617324639, 7.367345580842009, -2.730502939883806, 19.527814809873988, -7.759169575274408, 11.53669462388288, -14.202711108571958, -6.284444441856705, -13.254891142066121, -2.5786587918887145, 1.2058339189053573, 15.030446820987107, -7.63692279530842, 7.048559816911853, 2.2933915169026475, -1.2963011305893812, -0.4283428933312158, 3.8670380306404866
4.778471876318616, -1.3602090235744044, -8.974419798686387, -7.792874596094921, -3.764976784146339, -1.952759406381071, -4.847273285129637, -5.053233797779913, 7.487018520090896, 3.5075731011482953, 2.4143024451043953, -0.14276637641557954, 3.1757758684120727, 0.3118555905992171, -15.070972375555094, -3.178541766538166, 10.677453752104551, -6.636856232580086, -5.809448839580704, -5.612479308039166, -1.6215451451864176, -0.5915010459920321, 9.849172144989588, 0.16060910546026008, 8.871415428432321, 6.127730824876473, 5.065291610776936, -9.656760480796214, 4.354610713285294, -8.211626254494664, 5.156878051348282, -7.464896639626085
19.238223950314744, 7.652028369849666, -9.232430495520925, -13.77290947122312, -13.415612077785319, 0.5713157720192938, 5.31101002849794, -5.450497883949998, 2.4604066640504416, 4.609057564349097, -20.939361196561073, -2.185524491836892, 6.4142505691405365, 5.924450144412294, -6.120529018911062, -1.9091308462450534, 6.13780916826429, -8.505908400912519, -11.25852548719361, -8.79929551123683, 1.9307888778160835, -3.6014178471953, 11.79218435951633, -8.103385942198713, 10.871193998420985, 5.843240029660049, -4.102612877680492, 14.515293189895615, 4.404312322414499, -7.033238014624983, 5.134379266628243, -7.8717069500601315
8.738595882775964, -4.410921904406437, -8.242154556640894, -0.432376870743413, -3.4019586443844547, -2.635268822471546, 2.9929582657942637, -4.0724820850829495, 3.0101124962086168, 2.370105094010558, -10.09381738860411, 7.8329711132396636, 4.272242086707215, 9.311638805342007, -15.947296040878582, -12.441609785187879, 15.4527794280487, -13.514898305811593, -1.4959372239911484, -5.625918333394685, 2.5801875439345876, -0.15419689657022667, 10.292037623469886, -17.360308679425607, -0.03311331471914247, 7.037129919212422, -7.87915519947042, -29.2235490353065, 4.206297697159928, 3.7922154887219897, 5.149190085579317, -7.934043640679601
3.3377649968989447, -4.913167525772924, -5.649087447265888, 12.511307802918012, 24.64186528116107, -9.114628935477484, -1.1618040448797022, 5.675695632540657, 8.874342967008515, 33.876351357034906, -1.5204289507198379, -8.499907128729747, -3.1734582509703237, 9.845508175091839, -5.80681191449614, -0.49608807227201623, 5.810308347353567, -14.621591030064277, -4.948417706520304, 2.724767778763006, 4.558750956972243, 11.80426168424892, -7.8798284248447, 11.608004632669376, 4.809414222923426, 4.590487857495328, -9.634145352169043, 5.72048032839801, -11.119371692692658, 2.2446924989716095, 2.342349156322783, 6.930299276598789
9.55055642703275, -4.895008161311821, -8.176908193234729, 6.556567696572694, 9.785016798160111, -0.242745656080541, 11.080263717214546, -1.4592330116355978, 7.510869617873356, 2.5658823557998676, -6.601249054184374, 6.552399848029078, 3.2502590893211196, 4.9757744647502715, -16.583197638062817, -10.91093455316871, 10.217420505376554, -4.378594581659112, -4.641352207089989, 16.318541819275026, -3.168655953279423, 5.791037884653547, 10.317712957090041, -12.604499466173218, 1.7359582465416175, 3.0597915589610696, -0.10087405220127021, 4.69847528094326, 4.386781441135087, -16.833446343432417, 5.179420267785107, -7.781450550694472
11.16159410994346, -8.588589920387582, -12.52641746001196, -21.62356483796914, 24.17879520004209, 3.985173232164396, -4.212305035122518, 9.175585221406756, 8.692426160605404, 15.947079733825113, -4.648806259741488, -0.662218203417412, -0.1691843199478278, -1.7842041405894586, -4.988176575142701, -7.614829436839344, 7.3027627374189334, -3.4132575942932077, -1.34002750486372, 1.7568021754484278, 5.7218094205567205, 8.25455707781358, 12.371655778954064, 9.376766575403153, 3.9055193905704177, 3.6877346932753303, -5.5528931307292595, 4.107467067035444, 9.80716529739388, 14.005665160469817, 3.0456214751281774, 4.2246001384803265
4.7991634959648275, -12.987182100930735, 4.665297314833037, 2.545324651985, -8.10168333448204, -4.520420492613227, -5.945443412105397, 6.681816713749046, 7.053275345015818, 2.8135576041068546, 3.750830557799194, 2.6965671718752766, -5.575561159080166, 10.100979880891607, 12.34933648601404, 7.565181831885505, -22.1109821074106, 10.290876610553708, -7.747190762371454, -4.750677737151248, 9.22596328712622, 0.9957738381572918, 11.818757043542421, -3.446471876574255, -5.582407544100696, -8.776053176680932, -9.743722418373267, 6.619219280909169, 0.658000670889298, -8.099446704671843, 3.7970103621067253, 1.1157032814438912
-6.393164454710702, 12.74133189741247, -5.820025993743257, -4.0354107025002595, -3.3147915670184918, 5.675791706589869, 9.032287287111313, 5.188399654807688, 10.035673637030309, 13.467613384866691, -9.950846362459778, 5.902743538596652, 10.853310815013268, -8.680839550278785, 3.185615069265035, 14.39970771340009, -0.18796710107176473, 11.499282267094166, -8.281365214166348, 9.67670463260758, 11.846304364488068, -0.08251861531365945, 3.510811677137445, -1.1031867995123203, -5.086603555113502, 10.039336424297854, -8.673740619410761, 6.932014524234496, 4.8674637609965545, -1.7120255500348436, -3.5292267738736642, -0.8227644772004319
8.183143540414367, -8.756413787475735, -8.300352675869892, -9.034043707618771, 16.286236518448927, 6.534527220850002, -1.3804935032117673, -1.200645158749424, 8.417787883975057, 7.859979403570136, -23.521206413389457, -9.611076979946972, -7.718781214642349, -6.536313195476417, -5.811980930726539, -14.250238230331215, 11.278176300304985, -3.2398976619467446, -1.950030117174163, -6.483481897701722, 4.324405788652953, 3.5017047511492736, -20.143423814820668, -5.533105763647933, 6.880476854224928, 5.9550283124854975, -10.185693281025435, 8.303342740551315, -3.7967087334573026, 6.655068835092477, 1.1436760948772844, -6.338246279869727
2.02841253987435, 0.22962636337410025, -17.82022579897249, 2.934306606201167, 9.572288097124105, -16.695480304232646, -1.033852966965487, 19.49320613991582, 3.2919327919646664, 18.807398339656068, -13.669726585876779, -2.1545848029434564, -8.12978965980347, -14.167345308040897, -5.2388723133579, -7.77981582262858, 9.79037404447248, -1.1798075733730125, -0.035107028736339085, -7.821553254353841, 3.200327430045387, 2.860498851867085, 1.1850180905707006, -7.542583621531618, 5.125703446279664, 4.120719363192973, -8.054890323160244, 1.7309048267203901, -5.3632035244662095, 16.74078889010088, 2.2055635106185254, 12.801160461890472
-9.435346970373937, 8.99522696253716, -9.110134444465599, -5.79676499559661, -0.747225759867363, 17.378013774339216, 12.806654722568144, -5.694881529659705, 5.3374712030325355, 15.286272421375513, -15.464044741305674, 21.828900717271345, 10.496190267936788, -8.708877755374285, 9.086086793780407, 12.99633856641856, -4.760500043175082, -3.0849157242302585, -8.511022137008366, 11.225249377793574, -17.736857889616882, 3.3444900538467, -25.117265603539003, -1.9827975220989116, -5.52442448051276, 28.543881383913966, -2.5103938903996097, 4.759537584742638, 0.5529727873164936, -1.372670800182563, -11.97479631621391, 12.422784901033538
-2.8676641158125302, -4.551521262007554, -8.575033026549644, -4.869752382858469, 5.8091533058637905, -0.6363498177028926, 5.211917584342921, -0.7665240655001115, 4.7010288728407135, 2.0457062819793577, -18.054775440953552, 11.897746270058246, 10.293858262770268, -0.9991239410446631, -4.037806754204103, -0.05197819990022445, 1.953044482702532, -5.72662054133637, 0.5713329760713286, 13.44437452452414, -1.601354096022665, 7.171637834736012, 14.291547057690913, -13.912500727693004, -1.6364194818161089, 5.135520746005037, 2.296662991995262, -4.889358170715671, 4.755054832095348, -8.231837170800878, 5.12984007771327, -7.860039129113505
12.422773614347644, 6.5756883125820815, -9.420634134859991, -6.19540412004892, -2.663867137197462, 2.788133874723631, -3.232049149340779, 0.13956012285252362, 6.533261225281593, 4.685373447259524, -4.249714419477292, 1.5024666129399988, 7.871514719803401, 4.8136087501783145, -12.102764089385078, -3.59689359834974, 8.99817433946582, -11.723555454448036, -7.70602848424709, 13.785694625217053, -1.9939549389795372, -2.9385098118453055, 8.901499999245452, -10.978151052310965, 13.987081525580438, 4.4438247357743945, 0.027586593615955557, 11.206346553528117, 4.656721504740775, -18.90713420507204, 5.181671921782882, -7.700920450158596
-6.005905870490126, 3.538558062699771, -3.9722998488430377, -4.960949109656437, 0.022397058699623162, -8.399994095027848, 14.145718478057447, 14.627152966234675, 10.848939411227235, 5.952089966475809, -1.8817671493037684, 9.039349695909639, 7.935975918226541, -8.52329494521512, 9.434728457886852, 3.059469134073804, -2.5110238021549147, -1.5002385610530267, -7.592045467088109, 17.84555832694242, 2.53393285324597, -18.64568876664018, -24.920539894198782, -0.6404614961836403, -8.573232922181397, 17.85212709629509, -7.626739682313695, 6.598389804232994, -2.5992981355875706, -1.7164443566023175, 3.775282865842305, 8.032132984793764
10.876605430943018, 5.481491403530288, 7.3558305930516426, -0.052651685471991616, -4.853345907078278, -5.39774826636348, -3.94527279763245, -3.742223253793279, -5.6976904507126545, -15.401265524531542, 3.858712633472847, -10.71303665388079, -5.81346016556968, 5.975430243564726, -6.940284663032326, 9.169028359370916, -5.3325336501164085, -3.317834419553673, -0.6617361897849214, -3.965296763155319, 10.96048211897848, 13.74033441901002, 17.198888019643576, 2.4418465450059204, -7.159594523107505, 0.13324970548950704, 4.775371825652419, 6.727514887412279, 0.1794050428751003, -4.286074370826605, -5.588019035396558, 4.869386711811497
13.19796471552075, -3.545971000255272, -11.278093753143995, 0.8448200130151475, 2.727878439207939, 6.348657769521183, -4.1572585885047495, 6.382831655811916, 5.264525534157408, 7.303082976051984, -24.769619924011025, -4.8567435786506215, -12.806803986286404, 1.7347407962382961, -5.317102083247019, -0.8176172581495633, 11.720693993053638, -6.283953104635405, -5.563852808435988, -7.884675124307877, 3.5010239499103335, 7.907506596522544, -12.332771768565486, -5.7175487331712995, 4.047355236130162, 4.041178400478569, -12.605217757144143, 5.224609277801613, -14.569201443522504, 7.089202226717227, 1.8968465808321477, 6.4579798540882685
2.6505312436307724, 3.68648860729411, -3.568522184614718, -1.8166346215213258, 2.7112999458086824, -4.514995813203241, -1.25537509825012, 9.341580632507661, 21.072764971868512, 17.368522199610418, 1.1243902709474423, -10.09392361136564, 10.113621610523522, -9.13006180550174, 6.5688326150695, 2.162107935756466, 0.005745681564492955, -15.366744730295506, -6.131311410321634, -3.1835997928200337, 4.845183399093464, 4.968237306308533, 2.0946806902636954, -3.235623782067292, -6.407551797226569, 14.664209061100571, -5.051685009108326, 4.667887028137681, 2.3392314290758307, -1.1780069997360227, -8.50570762483635, -2.9250346986197977
9.907568094825015, 12.287083964619356, -9.089628545755692, 6.64267590434093, 14.953745980615, 1.4152508291020462, 1.260973984611502, -1.5964467137474208, 4.661195326128428, 4.509264065660549, -6.930355044436035, -3.4592437478525317, 7.593942080747627, -7.323685901988078, -10.86336849912397, -20.511864667635678, 9.471727867574906, -7.064954269055181, -8.475898374977431, -4.183914367692582, -1.4039752129476548, 4.21914836759893, 10.396314990824974, -17.779026468805725, 0.021619407279648506, 6.822322026311404, 16.168254969307377, -19.9101473582667, 4.139163022263277, -2.844927605129097, 5.129834581254937, -7.651714655207672
-21.345596768542382, -11.376254436825974, -9.719079545086075, -7.491484351015836, -5.633974962314898, -0.621995505480962, 6.200150908263979, 1.2202399624451816, 3.747292831005974, 3.388962129998921, -4.483323546610826, 6.138149159789645, -3.7114342027279177, -6.336611179519542, -3.205388142991076, 0.5609878944271651, 8.050164382914986, -6.866082235113585, -9.758478791695467, 8.304951485157446, -1.3086652940037231, -4.453844455985075, 8.31561491014366, -4.345967498313808, 1.6508881848736356, 6.40872872490448, -0.24395982714092057, -14.078334379515173, 4.595129006074244, -17.30777607171551, 5.150652992767542, -7.785303058322327
3.9726659251102783, -10.13215881518383, -18.524811015012403, -11.760539160244395, 7.920915886197299, 4.195730573492006, -7.658209875137519, 3.3541198252098354, 2.6911231513928517, 3.00539629855371, -20.66196125759945, -3.4376844242425526, -10.340845045649333, -2.078113915816062, -5.658673946535145, -10.579452317968776, 8.975855387465502, -6.724175258820942, -1.2523934360917437, -6.993407526196546, 4.665175759854659, 4.857120999708232, -14.774692989289026, 1.8837526609772102, 6.37202097498567, 2.6756732763637414, -15.947071636516805, 3.214593086374934, -12.693100092063437, 3.328116783913029, 2.19042294566532, -3.3873802165982725
3.0402507865733286, -5.427836580185112, 6.2912567539544355, 0.46589347780925694, -3.0589344632690234, -6.8072943990610675, -2.6477404213729088, 2.7207300216061454, -6.938905858029566, -6.121404381912303, 9.411420695270014, -3.8075043125949457, -5.918666230184318, -4.955774771974243, 2.913028267275161, 6.347513177263643, -3.2139639703608465, -7.427998374238932, -9.270693794638584, 11.359030609904725, 8.766273669860036, -6.763690805789605, 4.681841163351005, -14.619987826406643, -5.718952492964975, -11.252397243826085, 12.01317320890101, 6.641660124594597, 1.2362285876457126, 3.9233152354774834, -3.806836350600708, 27.727387175146525
6.437682971884723, -4.316388506406517, 7.2618250348366775, 9.956834884159052, -3.028066633914623, -7.639772941798669, -15.482913204511375, 0.4485670230873948, -19.308474269047963, -18.237726119947915, 6.884552505347433, -2.56313455856525, -5.557943338311216, 1.800343035890397, -2.969926689620914, 10.423436003350918, -7.934173197482126, 6.335494338664108, -3.4984140404696933, 1.497600734450214, -0.3126916964959867, -0.8656894963348911, 12.502738798521273, -2.7911639004015307, -6.406131342852582, 3.154963160301783, -0.15474244580729746, 7.85093449722371, 0.37308869476299195, -7.145132082906654, 3.4858055903314904, 0.700169764055441
